ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E8H9,G5E8H9_MOUSE,ENSMUSP00000076735,MOUSE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H9H7C4,H9H7C4_MONDO,ENSMODP00000024197,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
C3YDT9,C3YDT9_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000000222,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
Q0V8D0,Q0V8D0_BOVIN,ENSBTAP00000001829,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
A9ULC8,A9ULC8_XENTR,ENSXETP00000009609,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q20012,Q20012_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
C3YVT4,C3YVT4_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,,1,1,1,1
C3Z1M4,C3Z1M4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3YDT8,C3YDT8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
H2Q699,H2Q699_PANTR,ENSPTRP00000008693,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
C3YIA6,C3YIA6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
O16881,DHS16_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
O75452,RDH16_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
F7GXD1,F7GXD1_MACMU,ENSMMUP00000005015,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
A9ULI6,A9ULI6_XENTR,ENSXETP00000009606,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
A7SKS9,A7SKS9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
F7EET0,F7EET0_XENTR,ENSXETP00000009611,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
C3YKJ3,C3YKJ3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
P50170,RDH2_RAT,nan,RAT,5.0,,,,,,,1,1,1,1,,,,1
A7ET02,A7ET02_SCLS1,nan,SCLS1,5.0,,,,1,,1,,1,1,,,1,,
B7PYT5,B7PYT5_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,1,1,,
C3YKJ2,C3YKJ2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q89G53,Q89G53_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,,1,1,
F7EEX0,F7EEX0_XENTR,ENSXETP00000009604,XENTR,5.0,,,1,,,,,1,,,1,1,1,
B7PG50,B7PG50_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,1,1,,
O01758,O01758_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
F7EES2,F7EES2_XENTR,ENSXETP00000009614,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7EEN4,F7EEN4_XENTR,ENSXETP00000009623,XENTR,4.0,,,,,,,,,,1,1,1,1,
F7EEW2,F7EEW2_XENTR,ENSXETP00000009607,XENTR,4.0,,,,,,,,1,,,1,1,1,
B0YBE1,B0YBE1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
A9V381,A9V381_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
Q20840,Q20840_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
B7QBC9,B7QBC9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
B7QNV2,B7QNV2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
B0YEA4,B0YEA4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,1,,
C3YI16,C3YI16_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
