ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QY87,H2QY87_PANTR,ENSPTRP00000037001,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VF14,H2VF14_TAKRU,ENSTRUP00000047811,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQG3,ZMY19_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96E35,ZMY19_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZW43,Q7ZW43_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TSV3,ZMY19_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RL33,Q1RL33_CIOIN,ENSCINP00000003044,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0C4,F1N0C4_BOVIN,ENSBTAP00000016109,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q1B9,F1Q1B9_CANFA,ENSCAFP00000028672,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QD38,F6QD38_MONDO,ENSMODP00000021424,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YXS0,F6YXS0_XENTR,ENSXETP00000008591,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZZ49,F6ZZ49_ORNAN,ENSOANP00000018786,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B823,F7B823_MACMU,ENSMMUP00000025753,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q802T0,Q802T0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q1D8,B7Q1D8_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZTH1,C3ZTH1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSGALP00000039480,CHICK,4.0,,,,,,,,,,1,,1,1,1
P87311,MUB1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
C3ZT02,C3ZT02_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S3C8,A7S3C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q03162,MUB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C6KSR9,C6KSR9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4PBC6,Q4PBC6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q697,Q4Q697_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8L9,Q4Q8L9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A2Z9,Q5A2Z9_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5KDZ2,Q5KDZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6C734,Q6C734_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
B5YLN1,B5YLN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UYP0,A9UYP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TYF8,A9TYF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B7M9,A8B7M9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2ED01,A2ED01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
