ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3US60,Q3US60_MOUSE,nan,MOUSE,4.0,,,,1,,,,,1,,,1,1,
E7F446,E7F446_DANRE,ENSDARP00000099480,DANRE,2.0,,,,,,,,,,,,1,1,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,2.0,,,,,,,,,,,,1,1,
A7EN93,A7EN93_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
E7F9F8,E7F9F8_DANRE,ENSDARP00000106728,DANRE,1.0,,,,,,,,,,,,1,,
E9QB61,E9QB61_DANRE,ENSDARP00000116565,DANRE,1.0,,,,,,,,,,,,1,,
E9QB11,E9QB11_DANRE,ENSDARP00000105758,DANRE,1.0,,,,,,,,,,,,1,,
E7FGF5,E7FGF5_DANRE,ENSDARP00000112067,DANRE,1.0,,,,,,,,,,,,1,,
E7FFC8,E7FFC8_DANRE,ENSDARP00000105183,DANRE,1.0,,,,,,,,,,,,1,,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,1.0,,,,,,,,,,,,1,,
E7FDJ0,E7FDJ0_DANRE,ENSDARP00000110045,DANRE,1.0,,,,,,,,,,,,1,,
E7FDH7,E7FDH7_DANRE,ENSDARP00000110063,DANRE,1.0,,,,,,,,,,,,1,,
E7FDC0,E7FDC0_DANRE,ENSDARP00000104938,DANRE,1.0,,,,,,,,,,,,1,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
E7FA19,E7FA19_DANRE,ENSDARP00000106692,DANRE,1.0,,,,,,,,,,,,1,,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,,1,,
E7F8S6,E7F8S6_DANRE,ENSDARP00000097031,DANRE,1.0,,,,,,,,,,,,1,,
E9QEW7,E9QEW7_DANRE,ENSDARP00000121779,DANRE,1.0,,,,,,,,,,,,1,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,,1,,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,1.0,,,,,,,,,,,,1,,
E7F636,E7F636_DANRE,ENSDARP00000105048,DANRE,1.0,,,,,,,,,,,,1,,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,1,,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,1,,
E7F5F6,E7F5F6_DANRE,ENSDARP00000111030,DANRE,1.0,,,,,,,,,,,,1,,
E7F4X1,E7F4X1_DANRE,ENSDARP00000107855,DANRE,1.0,,,,,,,,,,,,1,,
E7F3S9,E7F3S9_DANRE,ENSDARP00000107414,DANRE,1.0,,,,,,,,,,,,1,,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,,1,,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,1.0,,,,,,,,,,,,1,,
E9QJ51,E9QJ51_DANRE,ENSDARP00000115858,DANRE,1.0,,,,,,,,,,,,1,,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,,1,,
A7MBU3,A7MBU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q15935,ZNF77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,1.0,,,,,,,,,,,,1,,
H9GZF9,H9GZF9_DANRE,ENSDARP00000112962,DANRE,1.0,,,,,,,,,,,,1,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ78,H9GZ78_DANRE,ENSDARP00000111200,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
H9GYD5,H9GYD5_DANRE,ENSDARP00000106019,DANRE,1.0,,,,,,,,,,,,1,,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,1,,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,1,,
H2QEX7,H2QEX7_PANTR,ENSPTRP00000017417,PANTR,1.0,,,,,,,,,,,,1,,
F7D5K2,F7D5K2_XENTR,ENSXETP00000001610,XENTR,1.0,,,,,,,,,,,,1,,
F7ASP2,F7ASP2_XENTR,ENSXETP00000024180,XENTR,1.0,,,,,,,,,,,,1,,
F6VSW1,F6VSW1_XENTR,ENSXETP00000043607,XENTR,1.0,,,,,,,,,,,,1,,
F6VPD9,F6VPD9_XENTR,ENSXETP00000033069,XENTR,1.0,,,,,,,,,,,,1,,
F6UUI2,F6UUI2_MACMU,ENSMMUP00000011095,MACMU,1.0,,,,,,,,,,,,1,,
F1RDL7,F1RDL7_DANRE,ENSDARP00000099296,DANRE,1.0,,,,,,,,,,,,1,,
F1RBR7,F1RBR7_DANRE,ENSDARP00000099332,DANRE,1.0,,,,,,,,,,,,1,,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,1.0,,,,,,,,,,,,1,,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,1.0,,,,,,,,,,,,1,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
F1QS06,F1QS06_DANRE,ENSDARP00000101681,DANRE,1.0,,,,,,,,,,,,1,,
F1MUM4,F1MUM4_BOVIN,ENSBTAP00000051389,BOVIN,1.0,,,,,,,,,,,,1,,
E7EZ93,E7EZ93_DANRE,ENSDARP00000111646,DANRE,1.0,,,,,,,,,,,,1,,
E7EY84,E7EY84_DANRE,ENSDARP00000109542,DANRE,1.0,,,,,,,,,,,,1,,
C4QCF9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RTG0,A7RTG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBW1,A7SBW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9S0,A7S9S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S781,A7S781_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S780,A7S780_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S550,A7S550_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G5,A7S0G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S019,A7S019_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S017,A7S017_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ74,A7RZ74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE7,A7RWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTE9,A7RTE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZR93,C3ZR93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RTE8,A7RTE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSM2,A7RSM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
