ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A995,CA168_MOUSE,ENSMUSP00000102416,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C7R7,E1C7R7_CHICK,ENSGALP00000017601,CHICK,2.0,,,,,,,,,,,,1,1,
F1LYH4,F1LYH4_RAT,ENSRNOP00000039679,RAT,2.0,,,,,,,,,,,,1,1,
F1MCE3,F1MCE3_BOVIN,ENSBTAP00000012267,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PJJ7,F1PJJ7_CANFA,ENSCAFP00000027986,CANFA,2.0,,,,,,,,,,,,1,1,
F7D2V8,F7D2V8_MACMU,ENSMMUP00000013650,MACMU,2.0,,,,,,,,,,,,1,1,
H2PZ46,H2PZ46_PANTR,ENSPTRP00000001362,PANTR,2.0,,,,,,,,,,,,1,1,
Q5VWT5,CA168_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B3DHD5,B3DHD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YID4,C3YID4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028923,XENTR,1.0,,,,,,,,,,,,1,,
