ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09092,HXA6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5YLH5,HXA6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EBY1,F7EBY1_ORNAN,ENSOANP00000014590,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UAS0,F6UAS0_MONDO,ENSMODP00000000561,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YGT2,F6YGT2_MACMU,ENSMMUP00000017688,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31267,HXA6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B7T2,E1B7T2_BOVIN,ENSBTAP00000033589,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R5W2,E2R5W2_CANFA,ENSCAFP00000004377,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,1,,,1
O76761,O76761_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,1,
P17486,EGL5_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,1,,,
Q9YGT4,HXB6B_DANRE,nan,DANRE,3.0,,,1,1,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
P29555,ABDA_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P34684,LIN39_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
A7S272,A7S272_NEMVE,nan,NEMVE,2.0,,,,,,1,,,1,,,,,
