ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VFU6,Q8VFU6_MOUSE,nan,MOUSE,10.0,1,,1,1,,1,1,1,1,1,,1,1,
D4A7L2,D4A7L2_RAT,nan,RAT,10.0,1,,1,1,,1,1,1,1,1,,1,1,
Q8NGE7,OR9K2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,1,
H2Q655,H2Q655_PANTR,ENSPTRP00000008595,PANTR,7.0,,,,,,1,1,1,1,1,,1,1,
F7G071,F7G071_MACMU,ENSMMUP00000026213,MACMU,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000047967,BOVIN,5.0,,,,,,,1,1,,1,,1,1,
nan,nan,ENSCAFP00000035807,CANFA,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000009413,CANFA,4.0,,,1,,,,,,1,1,,1,,
nan,nan,ENSBTAP00000049309,BOVIN,4.0,,,,,,,,1,,1,,1,1,
F7EDJ6,F7EDJ6_ORNAN,ENSOANP00000026167,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F1N7U1,F1N7U1_BOVIN,ENSBTAP00000052220,BOVIN,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCAFP00000009455,CANFA,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSBTAP00000052753,BOVIN,3.0,,,1,,,,,,1,1,,,,
nan,nan,ENSBTAP00000052400,BOVIN,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSBTAP00000047715,BOVIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000000773,CANFA,2.0,,,,,,,,,,1,,1,,
F1PKY4,F1PKY4_CANFA,ENSCAFP00000013966,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000048432,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7B0T2,F7B0T2_MONDO,ENSMODP00000011415,MONDO,1.0,,,,,,,,,1,,,,,
F7B0I6,F7B0I6_MONDO,ENSMODP00000011426,MONDO,1.0,,,,,,,,,1,,,,,
F7AD31,F7AD31_MONDO,ENSMODP00000011452,MONDO,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
