ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MQ66,A0A0A0MQ66_MACMU,ENSMMUP00000029471,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N7F3,F1N7F3_BOVIN,ENSBTAP00000015445,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000016947,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000005155,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SZF7,Q7SZF7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01279,EGFR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00533,EGFR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUL1,H2QUL1_PANTR,ENSPTRP00000032807,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B2I8,F7B2I8_MONDO,ENSMODP00000011264,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000034534,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TYZ9,H2TYZ9_TAKRU,ENSTRUP00000029908,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C0S3,E1C0S3_CHICK,nan,CHICK,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
B7Q655,B7Q655_IXOSC,nan,IXOSC,9.0,,,1,,1,,1,1,1,,1,1,1,1
P24348,LET23_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,,1,1,1,1
C4QCM3,nan,nan,nan,8.0,,1,,,1,,1,1,1,,1,1,,1
Q7PPN5,Q7PPN5_ANOGA,nan,ANOGA,7.0,,,,,1,,1,1,,,1,1,1,1
P04412,EGFR_DROME,nan,DROME,7.0,,,,,1,,1,1,,,1,1,1,1
C4QIV2,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
H2V685,H2V685_TAKRU,ENSTRUP00000044719,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,5.0,,,,,,,1,1,,,1,1,1,
C4QM92,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
F6SZ23,F6SZ23_CIOIN,ENSCINP00000002343,CIOIN,4.0,,,,,1,,,,,,1,,1,1
E7FG42,E7FG42_DANRE,ENSDARP00000073932,DANRE,3.0,,,,,,,,,,,,1,1,1
C4QM95,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4QM94,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4QM93,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C3YZ48,C3YZ48_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
P13387,EGFR_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
F6VNS2,F6VNS2_CIOIN,ENSCINP00000002277,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDM5,CRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRT1,Y3804_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDQ3,CRK35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDT0,CRK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYU7,CRN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMB9,CRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSS0,LRK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK35,THE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYN6,Y3565_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZA8,Q9FZA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB6,Q9FZB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB2,Q9FZB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
