ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28293,CATG_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P08311,CATG_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2Q839,H2Q839_PANTR,ENSPTRP00000010565,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7GU54,F7GU54_MACMU,ENSMMUP00000005891,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BEQ4,E1BEQ4_BOVIN,ENSBTAP00000017607,BOVIN,9.0,,1,,,1,1,1,1,1,,1,1,1,
E1BAD2,E1BAD2_BOVIN,ENSBTAP00000052108,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,4.0,,,,,,,1,1,1,1,,,,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000053312,XENTR,4.0,,,,,,,1,1,,,,1,1,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
A8WIQ3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,3.0,,,,,,,,1,1,1,,,,
F7B7H4,F7B7H4_ORNAN,ENSOANP00000017204,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7D2Q1,F7D2Q1_ORNAN,ENSOANP00000002246,ORNAN,2.0,,,,,,,,1,1,,,,,
Q08BJ1,Q08BJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002332,MONDO,2.0,,,,,,,,,1,,1,,,
Q1LUL4,nan,nan,nan,2.0,,,1,,,,,,,,,1,,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,2.0,,,,,,,,1,1,,,,,
Q1LUL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUQ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUQ5,Q1LUQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUQ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUR2,Q1LUR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q63636,Q63636_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VEM5,Q9VEM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q1LUK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q1LUK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUK2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QAI1,B7QAI1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6QFF9,F6QFF9_MACMU,ENSMMUP00000032026,MACMU,1.0,,,,,,,,,,,1,,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,1,,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,1,,,
H2QET5,H2QET5_PANTR,ENSPTRP00000017282,PANTR,1.0,,,,,,,,,,,1,,,
H2RN37,H2RN37_TAKRU,ENSTRUP00000001550,TAKRU,1.0,,,,,,,,,,1,,,,
H2V0Q4,H2V0Q4_TAKRU,ENSTRUP00000042784,TAKRU,1.0,,,,,,,,,,1,,,,
H2V1Q3,H2V1Q3_TAKRU,ENSTRUP00000043133,TAKRU,1.0,,,,,,,,,,1,,,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,1,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q05319,STUB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P20160,CAP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
