ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6A152,CP4X1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N118,CP4X1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6X025,F6X025_MACMU,ENSMMUP00000024824,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8K4D6,CP4X1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BB80,E1BB80_BOVIN,ENSBTAP00000020783,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7F434,F7F434_MONDO,ENSMODP00000001851,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A9V4D2,A9V4D2_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,1,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
C3YM00,C3YM00_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,4.0,,,,,,,,,,1,1,1,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,,1,1,1,
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,,,1,1,
Q6PH32,Q6PH32_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
C3XRR4,C3XRR4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3ZXC4,C3ZXC4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F6PHV9,F6PHV9_XENTR,ENSXETP00000035697,XENTR,3.0,,,,,,,,,,,1,1,1,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,3.0,,,,,,,,,,,1,1,1,
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,3.0,,,,,,,,,,,1,1,1,
