ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000009007,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1K6,E2R1K6_CANFA,ENSCAFP00000024567,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14415,AT1B2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14231,AT1B2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLL5,A6QLL5_BOVIN,ENSBTAP00000018181,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9S8,H2R9S8_PANTR,ENSPTRP00000053141,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XWE3,F6XWE3_MACMU,ENSMMUP00000024990,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P8E5,Q6P8E5_XENTR,ENSXETP00000053762,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P13638,AT1B2_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2SJE0,H2SJE0_TAKRU,ENSTRUP00000012523,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000016115,CIOIN,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q9DGL2,Q9DGL2_DANRE,nan,DANRE,9.0,,1,,,1,1,,1,1,,1,1,1,1
A0NFA5,A0NFA5_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9XUY5,AT1B3_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,1,1,1,
C4PY08,C4PY08_SCHMA,nan,SCHMA,7.0,,,1,,,,,1,1,1,1,1,1,
Q93235,AT1B1_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,1,1,1,1,
Q90Z34,Q90Z34_DANRE,nan,DANRE,7.0,,,1,,,,1,1,1,,,1,1,1
Q7Q3B0,Q7Q3B0_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,1,1,1,1,
Q24046,ATPB1_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q24048,ATPB2_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q7PK91,Q7PK91_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q7JS69,Q7JS69_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
A7SVE8,A7SVE8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
B7PDF7,B7PDF7_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
H2UWJ5,H2UWJ5_TAKRU,ENSTRUP00000041323,TAKRU,6.0,,,1,,,,,1,1,,,1,1,1
C3YK53,C3YK53_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
D3ZH35,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
C1LZP5,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C4Q6K5,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C4QH66,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B7P8M1,B7P8M1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q7K1C6,Q7K1C6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7KT77,Q7KT77_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B7QKQ1,B7QKQ1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q9XUG9,Q9XUG9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C4QHT8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9VDY7,Q9VDY7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
