ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056578,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9DBD2,MARH8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZG81,D3ZG81_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5T0T0,MARH8_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
Q0VD59,MARH8_BOVIN,ENSBTAP00000039686,BOVIN,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
E1C119,E1C119_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
B8A530,B8A530_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6YPJ3,F6YPJ3_MACMU,ENSMMUP00000017652,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,1,
H2QQD8,H2QQD8_PANTR,ENSPTRP00000028430,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,1,
H2S8V5,H2S8V5_TAKRU,ENSTRUP00000008831,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,1,
A7SEJ1,A7SEJ1_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q9VSX7,Q9VSX7_DROME,nan,DROME,8.0,,1,,,,1,1,1,,1,1,1,1,
F7A1F5,F7A1F5_MONDO,ENSMODP00000037712,MONDO,8.0,,,,,1,1,1,1,,1,1,1,1,
F1PRB9,F1PRB9_CANFA,ENSCAFP00000034803,CANFA,8.0,,,,,1,1,1,1,,1,1,1,1,
B7Q123,B7Q123_IXOSC,nan,IXOSC,7.0,,1,,,,1,,1,1,,1,1,1,
Q7PT51,Q7PT51_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,1,1,1,
nan,nan,ENSGALP00000032779,CHICK,5.0,,,,,1,,,,,1,1,1,1,
F6RJ60,F6RJ60_CIOIN,ENSCINP00000001493,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C3YP84,C3YP84_BRAFL,nan,BRAFL,5.0,,1,,,,1,1,1,,,1,,,
Q4PGU3,Q4PGU3_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,1,,,
Q9XWI0,Q9XWI0_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,1,
Q9LPR9,Q9LPR9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q4Q670,Q4Q670_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q8GYT4,Q8GYT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F6T407,F6T407_ORNAN,ENSOANP00000018248,ORNAN,2.0,,,,,,,,,,1,,1,,
H2UQG2,H2UQG2_TAKRU,ENSTRUP00000039185,TAKRU,2.0,,,,1,,,,1,,,,,,
Q1H5A5,Q1H5A5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7SG91,A7SG91_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
E9AE25,E9AE25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9T9H0,A9T9H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q84K04,Q84K04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84RF4,Q84RF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GUG6,Q8GUG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TJD3,A9TJD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8I355,Q8I355_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8T8V4,Q8T8V4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
