ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HKV0,F7HKV0_MACMU,ENSMMUP00000027615,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2RTU1,A2RTU1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3Z9R9,D3Z9R9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O15499,GSC2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6ZCS0,F6ZCS0_ORNAN,ENSOANP00000020463,ORNAN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,6.0,1,1,,,1,1,,1,,,1,,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,5.0,,,,,1,1,1,1,,,1,,,
Q9N4L2,Q9N4L2_CAEEL,nan,CAEEL,5.0,,,,,1,1,,1,,,1,1,,
nan,nan,ENSCAFP00000021813,CANFA,4.0,,,,,,1,1,1,,,,1,,
A7S024,A7S024_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,,1,1,,
P54366,GSC_DROME,nan,DROME,4.0,,,,,1,,1,1,,,1,,,
Q7PUK4,Q7PUK4_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,1,1,1,,
O13004,O13004_CHICK,nan,CHICK,4.0,,,,,1,,1,,,,1,1,,
nan,nan,ENSCINP00000018028,CIOIN,2.0,,,,,,,,,,1,,1,,
Q4H3E8,Q4H3E8_CIOIN,ENSCINP00000012397,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8L7H4,HDG4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YRD8,Q7YRD8_MONDO,ENSMODP00000010790,MONDO,1.0,,,,,,,,,,1,,,,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9FJS2,HDG5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W1U7,Q9W1U7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6NW67,Q6NW67_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7RZT3,A7RZT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S916,A7S916_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q6D5,B7Q6D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z6Z4,C3Z6Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q7B6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B707,E1B707_BOVIN,ENSBTAP00000022088,BOVIN,1.0,,,,,,,,,,,,1,,
F1N4L6,F1N4L6_BOVIN,ENSBTAP00000002930,BOVIN,1.0,,,,,,,,,,1,,,,
F6PIX9,F6PIX9_MONDO,ENSMODP00000015749,MONDO,1.0,,,,,,,,,,,,1,,
F7DMU3,F7DMU3_ORNAN,ENSOANP00000019064,ORNAN,1.0,,,,,,,,,,1,,,,
H2SVV3,H2SVV3_TAKRU,ENSTRUP00000016541,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKV8,H2UKV8_TAKRU,ENSTRUP00000037579,TAKRU,1.0,,,,,,,,,,1,,,,
O17102,O17102_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P40923,YOX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O93236,O93236_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
