ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NGR9,F1NGR9_CHICK,ENSGALP00000007436,CHICK,2.0,,,,,,,,,,,,1,1,
F1P6I0,F1P6I0_CANFA,ENSCAFP00000021174,CANFA,2.0,,,,,,,,,,,,1,1,
F6TX54,F6TX54_ORNAN,ENSOANP00000018615,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VA80,F6VA80_XENTR,ENSXETP00000053640,XENTR,2.0,,,,,,,,,,,,1,1,
F7GVN3,F7GVN3_MACMU,ENSMMUP00000017019,MACMU,2.0,,,,,,,,,,,,1,1,
H2QZY0,H2QZY0_PANTR,ENSPTRP00000039773,PANTR,2.0,,,,,,,,,,,,1,1,
H2V7X0,H2V7X0_TAKRU,ENSTRUP00000045309,TAKRU,2.0,,,,,,,,,,,,1,1,
H9H5W4,H9H5W4_MONDO,ENSMODP00000000387,MONDO,2.0,,,,,,,,,,,,1,1,
Q08CH5,Q08CH5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q08D76,Q08D76_BOVIN,ENSBTAP00000044266,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4KM76,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9D659,GI24_MOUSE,ENSMUSP00000020301,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9H7M9,GI24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
