ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000039806,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q701L2,Q701L2_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q00941,CSF2R_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P15509,CSF2R_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1Q1H7,F1Q1H7_CANFA,ENSCAFP00000016261,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7FS87,F7FS87_ORNAN,ENSOANP00000017509,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000039839,PANTR,7.0,1,,,,,1,,1,1,1,,1,1,
F1NFE8,F1NFE8_CHICK,ENSGALP00000026891,CHICK,5.0,,,,,1,,,,1,,1,1,1,
E1C777,E1C777_CHICK,ENSGALP00000029626,CHICK,3.0,,,,,,,,,,1,,1,1,
E1C773,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
E1C774,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8WH93,A8WH93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7EEP9,F7EEP9_XENTR,ENSXETP00000011937,XENTR,1.0,,,,,,,,,,,1,,,
H2TLM4,H2TLM4_TAKRU,ENSTRUP00000025579,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZUH6,C3ZUH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUH5,C3ZUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0Z3T1,C0Z3T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QCV1,B7QCV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8WH91,A8WH91_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
