ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E0CXK4,E0CXK4_MOUSE,nan,MOUSE,4.0,1,,,,,,,,1,,1,,,1
nan,nan,ENSBTAP00000045108,BOVIN,2.0,1,,,,,,,,1,,,,,
Q4QJD9,Q4QJD9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
F7EGT9,F7EGT9_MACMU,ENSMMUP00000004452,MACMU,2.0,1,,,,,,,,1,,,,,
A2DQV7,A2DQV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1PDV6,F1PDV6_CANFA,ENSCAFP00000002258,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000030980,PANTR,1.0,,,,,,,,,,,,,,1
Q8R471,Q8R471_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6ZMV9,KIF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q05AP4,Q05AP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7B076,F7B076_MONDO,ENSMODP00000016430,MONDO,1.0,,,,,,,,,,,,,,1
F6VXQ8,F6VXQ8_MACMU,ENSMMUP00000033737,MACMU,1.0,,,,,,,,,,,,,,1
F6TB77,F6TB77_CIOIN,ENSCINP00000006807,CIOIN,1.0,,,,,,,,,,,,,,1
F6S6B0,F6S6B0_ORNAN,ENSOANP00000020789,ORNAN,1.0,,,,,,,,,,,,,,1
F1N880,F1N880_CHICK,ENSGALP00000016333,CHICK,1.0,,,,,,,,,,,,,,1
A2E209,A2E209_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1MTR9,F1MTR9_BOVIN,ENSBTAP00000009903,BOVIN,1.0,,,,,,,,,,,,,,1
E9PSL8,E9PSL8_RAT,ENSRNOP00000015584,RAT,1.0,,,,,,,,,,,,,,1
E1C6E9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PXS3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YGR5,C3YGR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V1K7,A9V1K7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TIM4,A9TIM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BDB4,A8BDB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7SU94,A7SU94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STU5,A7STU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000017114,XENTR,1.0,,,,,,,,,,,,,,1
