ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QZV9,E2QZV9_CANFA,ENSCAFP00000011895,CANFA,2.0,,,,,,,,,,,,1,1,
F1MS51,F1MS51_BOVIN,ENSBTAP00000000923,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NAB4,F1NAB4_CHICK,ENSGALP00000023588,CHICK,2.0,,,,,,,,,,,,1,1,
F7DQP6,F7DQP6_MONDO,ENSMODP00000025159,MONDO,2.0,,,,,,,,,,,,1,1,
F7FKF3,F7FKF3_ORNAN,ENSOANP00000017532,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8IV33,K0825_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000093248,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SGA9,A7SGA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YBT4,C3YBT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZV85,D3ZV85_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7HEI4,F7HEI4_MACMU,ENSMMUP00000003374,MACMU,1.0,,,,,,,,,,,,1,,
H2QR84,H2QR84_PANTR,ENSPTRP00000029228,PANTR,1.0,,,,,,,,,,,,1,,
H2SCI2,H2SCI2_TAKRU,ENSTRUP00000010111,TAKRU,1.0,,,,,,,,,,,,1,,
H2SD65,H2SD65_TAKRU,ENSTRUP00000010345,TAKRU,1.0,,,,,,,,,,,,1,,
Q7QIW6,Q7QIW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VVY0,Q9VVY0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
