ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QI30,H2QI30_PANTR,ENSPTRP00000020663,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WTP9,VAX2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UIW0,VAX2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBM6,E1BBM6_BOVIN,ENSBTAP00000014023,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RLS7,F6RLS7_MONDO,ENSMODP00000014074,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WPG5,F6WPG5_MACMU,ENSMMUP00000002786,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JLZ9,VAX2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PF43,F1PF43_CANFA,ENSCAFP00000005118,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000046548,XENTR,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q801E1,VAX2_DANRE,nan,DANRE,9.0,1,1,1,1,,1,1,1,,,,1,1,
H2VAK3,H2VAK3_TAKRU,ENSTRUP00000046244,TAKRU,9.0,1,1,1,1,,1,1,1,,,,1,1,
F7ADJ5,F7ADJ5_ORNAN,ENSOANP00000028200,ORNAN,7.0,,1,,,,1,1,1,1,,,1,,1
P20269,HM05_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,,1
C3XQ73,C3XQ73_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSXETP00000053512,XENTR,2.0,,,,,,,,,1,,1,,,
H2V9M4,H2V9M4_TAKRU,ENSTRUP00000045914,TAKRU,2.0,,,,,,,,,1,,1,,,
F6X3H1,F6X3H1_CIOIN,ENSCINP00000027946,CIOIN,2.0,,,,,,1,,1,,,,,,
Q9PVN2,VAX1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
C4Q3F6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q801E0,VAX1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7PXV6,Q7PXV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FX31,HDG11_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9FVI6,FWA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q98911,Q98911_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q90263,Q90263_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VFQ3,Q9VFQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RLN9,A7RLN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54NR4,Q54NR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P20270,HM07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SGR9,A7SGR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O01962,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7BKU2,F7BKU2_MONDO,ENSMODP00000011781,MONDO,1.0,,,,,,,,,1,,,,,
E1BXV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YRD5,C3YRD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYK2,C3XYK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYK1,C3XYK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SHE5,A7SHE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P02836,HMEN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
