ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNA3,A7SNA3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZGS6,C3ZGS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8BN57,CC033_MOUSE,ENSMUSP00000058114,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Q9Y1,Q7Q9Y1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6P1S2,CC033_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O62198,O62198_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O45901,O45901_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2T4G7,H2T4G7_TAKRU,ENSTRUP00000019555,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QNM4,H2QNM4_PANTR,ENSPTRP00000026778,PANTR,2.0,,,,,,,,,,,,1,1,
F7E9J8,F7E9J8_MACMU,ENSMMUP00000023934,MACMU,2.0,,,,,,,,,,,,1,1,
F6Z7C8,F6Z7C8_XENTR,ENSXETP00000026917,XENTR,2.0,,,,,,,,,,,,1,1,
F6Z4E9,F6Z4E9_MONDO,ENSMODP00000019685,MONDO,2.0,,,,,,,,,,,,1,1,
F6X505,F6X505_CIOIN,ENSCINP00000027606,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WAD6,F6WAD6_ORNAN,ENSOANP00000015904,ORNAN,2.0,,,,,,,,,,,,1,1,
E1B722,E1B722_BOVIN,ENSBTAP00000006854,BOVIN,2.0,,,,,,,,,,,,1,1,
B2RZA0,B2RZA0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000012874,CANFA,2.0,,,,,,,,,,,,1,1,
B8JLW4,B8JLW4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C1M2J4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKT2,C4QKT2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QPG8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
