ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNW2,A3KNW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6NLJ0,C2C4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1NT88,F1NT88_CHICK,ENSGALP00000005762,CHICK,1.0,,,,,,,,,,,,1,,
F6WZN2,F6WZN2_MONDO,ENSMODP00000014119,MONDO,1.0,,,,,,,,,,,,1,,
F7BUM2,F7BUM2_XENTR,ENSXETP00000057764,XENTR,1.0,,,,,,,,,,,,1,,
F7D6J1,F7D6J1_MACMU,ENSMMUP00000001821,MACMU,1.0,,,,,,,,,,,,1,,
F7D6K7,F7D6K7_MACMU,ENSMMUP00000001819,MACMU,1.0,,,,,,,,,,,,1,,
H2R8C6,H2R8C6_PANTR,ENSPTRP00000051450,PANTR,1.0,,,,,,,,,,,,1,,
H2R8C7,H2R8C7_PANTR,ENSPTRP00000051451,PANTR,1.0,,,,,,,,,,,,1,,
H2TPI6,H2TPI6_TAKRU,ENSTRUP00000026592,TAKRU,1.0,,,,,,,,,,,,1,,
Q2KJ18,C2C4A_BOVIN,ENSBTAP00000027736,BOVIN,1.0,,,,,,,,,,,,1,,
Q3UHS1,Q3UHS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NCU7,C2C4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034929,MONDO,1.0,,,,,,,,,,,,1,,
