ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QNX7,A6QNX7_BOVIN,ENSBTAP00000052376,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMUSP00000111594,MOUSE,3.0,,,,,,,,,,1,,1,1,
E7F805,E7F805_DANRE,ENSDARP00000108373,DANRE,1.0,,,,,,,,,,,,1,,
F6PS28,F6PS28_BOVIN,ENSBTAP00000012738,BOVIN,1.0,,,,,,,,,,,,1,,
F6XUE7,F6XUE7_CANFA,ENSCAFP00000015760,CANFA,1.0,,,,,,,,,,,,1,,
F7HRP4,F7HRP4_MACMU,ENSMMUP00000015997,MACMU,1.0,,,,,,,,,,,,1,,
H2QJK3,H2QJK3_PANTR,ENSPTRP00000022247,PANTR,1.0,,,,,,,,,,,,1,,
H2QJK5,H2QJK5_PANTR,ENSPTRP00000022255,PANTR,1.0,,,,,,,,,,1,,,,
H2RNB5,H2RNB5_TAKRU,ENSTRUP00000001628,TAKRU,1.0,,,,,,,,,,,,1,,
P23497,SP100_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q13342,SP140_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q566E8,Q566E8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q66H87,Q66H87_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
