ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80SU7,GVIN1_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,1,1,
E7F2S9,E7F2S9_DANRE,ENSDARP00000102693,DANRE,6.0,,,,,,1,,1,1,1,,1,1,
E7FAS1,E7FAS1_DANRE,ENSDARP00000090009,DANRE,6.0,,,1,,,,,1,1,1,,1,1,
F7AHI5,F7AHI5_ORNAN,ENSOANP00000024179,ORNAN,5.0,,,,,,1,,1,1,,,1,1,
G5E6A5,G5E6A5_BOVIN,ENSBTAP00000049852,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
E7FFD0,E7FFD0_DANRE,ENSDARP00000097978,DANRE,5.0,,,,,,,,1,1,1,,1,1,
F1Q6T4,F1Q6T4_DANRE,ENSDARP00000103732,DANRE,5.0,,,,,,,,1,1,1,,1,1,
F1Q9H0,F1Q9H0_DANRE,ENSDARP00000069693,DANRE,5.0,,,,,,,,1,1,1,,1,1,
F1QLT6,F1QLT6_DANRE,ENSDARP00000071229,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q7Z2Y8,GVIN1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F6QJ55,F6QJ55_MONDO,ENSMODP00000029602,MONDO,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSRNOP00000047644,RAT,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSPTRP00000005781,PANTR,4.0,,,,,,,,1,,1,,1,1,
H2RYD0,H2RYD0_TAKRU,ENSTRUP00000005151,TAKRU,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000006922,XENTR,4.0,,,,,,,,1,,1,,1,1,
F1NHR3,F1NHR3_CHICK,ENSGALP00000026664,CHICK,4.0,,,,,,,1,1,,,,1,1,
F6TSY1,F6TSY1_XENTR,ENSXETP00000006920,XENTR,4.0,,,,,,,,1,,1,,1,1,
F1R1W9,F1R1W9_DANRE,ENSDARP00000104474,DANRE,4.0,,,,,,,,,1,1,,1,1,
F6TT46,F6TT46_XENTR,ENSXETP00000006919,XENTR,3.0,,,,,,,,1,1,,,1,,
H2S1B9,H2S1B9_TAKRU,ENSTRUP00000006190,TAKRU,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSRNOP00000060452,RAT,2.0,,,,,,,,,,,,1,1,
F6YWY8,F6YWY8_ORNAN,ENSOANP00000029008,ORNAN,2.0,,,,,,,,,,1,,1,,
F7ELP1,F7ELP1_ORNAN,ENSOANP00000002193,ORNAN,2.0,,,,,,,,,,1,,1,,
H2RYB4,H2RYB4_TAKRU,ENSTRUP00000005135,TAKRU,2.0,,,,,,,,1,1,,,,,
Q9UTE0,SEY1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
F6WJT0,F6WJT0_ORNAN,ENSOANP00000013993,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9P5X6,SEY1_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q54W90,SEY1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F6QJ38,F6QJ38_MONDO,ENSMODP00000029604,MONDO,1.0,,,,,,,,,,,,1,,
A9SPW4,A9SPW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051521,BOVIN,1.0,,,,,,,,,,,,1,,
Q4Q5P8,SEY1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q6C3B0,SEY1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6QJ81,F6QJ81_MONDO,ENSMODP00000029601,MONDO,1.0,,,,,,,,,,,,1,,
G5E566,G5E566_BOVIN,ENSBTAP00000005825,BOVIN,1.0,,,,,,,,,,,,1,,
A8BW14,SEY1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F6YK27,F6YK27_MACMU,ENSMMUP00000000983,MACMU,1.0,,,,,,,,1,,,,,,
F6XF59,F6XF59_ORNAN,ENSOANP00000015093,ORNAN,1.0,,,,,,,,,,1,,,,
A7ERA6,SEY1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
