ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80TF0,Q80TF0_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N2G1,F1N2G1_BOVIN,ENSBTAP00000033614,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSGALP00000024016,CHICK,8.0,1,1,1,1,,1,1,1,,,,,1,
F6PS92,F6PS92_ORNAN,ENSOANP00000009246,ORNAN,6.0,1,1,,,,1,1,1,,,1,,,
Q8NFC6,BD1L1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
H2QP85,H2QP85_PANTR,ENSPTRP00000027426,PANTR,5.0,,,,,,1,1,1,,,,1,1,
F7GHD5,F7GHD5_MONDO,ENSMODP00000001414,MONDO,4.0,,,,,,1,,1,,,,1,1,
E2RDY9,E2RDY9_CANFA,ENSCAFP00000022679,CANFA,3.0,,,,,,1,1,1,,,,,,
F7HTD7,F7HTD7_MACMU,ENSMMUP00000029010,MACMU,3.0,,,,,,1,1,1,,,,,,
B7QDF0,B7QDF0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000028479,CIOIN,2.0,,,,,,,,,,1,1,,,
C4Q0H1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7PL13,Q7PL13_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q08CT1,Q08CT1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2UJ35,H2UJ35_TAKRU,ENSTRUP00000036956,TAKRU,2.0,,,,,,,,,,1,1,,,
A7RZK9,A7RZK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
H2QS13,H2QS13_PANTR,ENSPTRP00000029963,PANTR,1.0,,,,,,,,,,1,,,,
H2UBG7,H2UBG7_TAKRU,ENSTRUP00000034285,TAKRU,1.0,,,,,,,,,,,1,,,
F1N2T2,F1N2T2_BOVIN,ENSBTAP00000045952,BOVIN,1.0,,,,,,,,,,1,,,,
F7BNU8,F7BNU8_ORNAN,ENSOANP00000006314,ORNAN,1.0,,,,,,,,,,1,,,,
Q4PGR1,Q4PGR1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q68FB1,BOD1_XENTR,ENSXETP00000048799,XENTR,1.0,,,,,,,,,,,1,,,
F6Y8X7,F6Y8X7_XENTR,ENSXETP00000008797,XENTR,1.0,,,,,,,,,,1,,,,
E1C1P3,E1C1P3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8IYS8,BD1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6VR85,F6VR85_CIOIN,ENSCINP00000024634,CIOIN,1.0,,,,,,,,,,1,,,,
E2QS23,E2QS23_CANFA,ENSCAFP00000024658,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023390,CHICK,1.0,,,,,,,,,,,1,,,
