ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88533,DDC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BV90,E1BV90_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000011561,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SZR0,Q7SZR0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20711,DDC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TG53,H2TG53_TAKRU,ENSTRUP00000023651,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUK8,H2QUK8_PANTR,ENSPTRP00000032790,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FNW6,F7FNW6_MACMU,ENSMMUP00000026285,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AVC6,F7AVC6_XENTR,ENSXETP00000010839,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R993,F6R993_BOVIN,ENSBTAP00000051814,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PFV0,F1PFV0_CANFA,ENSCAFP00000005077,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PW49,Q7PW49_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000000484,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P05031,DDC_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q0UBW7,Q0UBW7_PHANO,nan,PHANO,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
C3ZRR8,C3ZRR8_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B0Y0G5,B0Y0G5_ASPFC,nan,ASPFC,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
Q8RY79,TYDC1_ARATH,nan,ARATH,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
A7EBC1,A7EBC1_SCLS1,nan,SCLS1,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
C4QLH0,nan,nan,nan,10.0,1,1,1,,1,1,1,1,1,,1,,1,
Q7S8J2,Q7S8J2_NEUCR,nan,NEUCR,10.0,,1,1,,,1,1,1,1,1,1,1,1,
Q5KJ20,Q5KJ20_CRYNJ,nan,CRYNJ,10.0,,1,1,,,1,1,1,1,1,1,1,1,
A9SPU8,A9SPU8_PHYPA,nan,PHYPA,9.0,,1,1,,,1,1,1,1,1,1,,1,
A9WEM4,A9WEM4_CHLAA,nan,CHLAA,9.0,,1,1,,,,1,1,1,1,1,1,1,
P14173,DDC_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q4P1D0,Q4P1D0_USTMA,nan,USTMA,8.0,,1,1,,,,1,1,1,1,1,,1,
nan,nan,ENSCINP00000006660,CIOIN,8.0,,1,,,1,,1,1,1,1,1,,1,
A7RYV7,A7RYV7_NEMVE,nan,NEMVE,8.0,,,,,,1,,1,1,1,1,1,1,1
C3ZWR9,C3ZWR9_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q62819,Q62819_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,,1,1
Q9M0G4,TYDC2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
F6ZTZ7,F6ZTZ7_CIOIN,ENSCINP00000019588,CIOIN,6.0,,,,,,1,,1,1,1,1,,1,
C3ZS18,C3ZS18_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
A7RYR9,A7RYR9_NEMVE,nan,NEMVE,6.0,,,1,,,,1,1,,,1,1,,1
Q95ZS2,Q95ZS2_CAEEL,nan,CAEEL,5.0,1,1,,,,1,1,1,,,,,,
Q4QEX8,Q4QEX8_LEIMA,nan,LEIMA,5.0,,1,,,,1,1,,1,,1,,,
