ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CYT0,F7CYT0_XENTR,ENSXETP00000013613,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6I7,H2R6I7_PANTR,ENSPTRP00000049152,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQM0,E1BQM0_CHICK,ENSGALP00000021524,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNU9,F1MNU9_BOVIN,ENSBTAP00000006765,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSA5,F1PSA5_CANFA,ENSCAFP00000003630,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SIL0,F6SIL0_MONDO,ENSMODP00000015978,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X0Q6,F6X0Q6_ORNAN,ENSOANP00000023414,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A2F6,F7A2F6_MACMU,ENSMMUP00000024370,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S848,H2S848_TAKRU,ENSTRUP00000008573,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C0T2,ANKS6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XJ13,ANKS6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68DC2,ANKS6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GQX6,ANKS6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XTX0,C3XTX0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SM04,F6SM04_CIOIN,ENSCINP00000022371,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A8DWN3,A8DWN3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
Q17583,Q17583_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,,,1
B7Q7Q3,B7Q7Q3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000009573,CIOIN,2.0,,,,,,,,,,1,,1,,
A9UT23,A9UT23_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B7QFN2,B7QFN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2EJ78,A2EJ78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4P7S6,Q4P7S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHQ7,Q4PHQ7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54DH9,Q54DH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A3I9,Q5A3I9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AN95,Q5AN95_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KBK6,Q5KBK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNK7,Q5KNK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2ELC1,A2ELC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6C179,Q6C179_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q24009,BICC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CDS1,Q6CDS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DGM0,A2DGM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7PVI4,Q7PVI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S859,Q7S859_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IWZ3,ANKH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P5M4,Q9P5M4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4P0L5,Q4P0L5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q21593,Q21593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8BY82,B8BY82_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8LC03,B8LC03_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0XV57,B0XV57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTE5,B0XTE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9A3,A9V9A3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6PY90,F6PY90_CIOIN,ENSCINP00000025012,CIOIN,1.0,,,,,,,,,,,1,,,
A7SG44,A7SG44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EAW4,A7EAW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9D4,A7E9D4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
