ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07758,A1AT1_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5M911,Q5M911_XENTR,ENSXETP00000050404,XENTR,6.0,,,1,,,1,,1,,,,1,1,1
P17475,A1AT_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q6P5I9,Q6P5I9_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSMODP00000031687,MONDO,5.0,,,,,,,1,,1,,,1,1,1
H2SLS0,H2SLS0_TAKRU,ENSTRUP00000013356,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q5SPJ1,Q5SPJ1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSXETP00000050411,XENTR,4.0,,,,,,,,1,,,,1,1,1
H2R1G9,H2R1G9_PANTR,ENSPTRP00000042361,PANTR,4.0,,,,,,,,1,1,1,,1,,
E1BS56,E1BS56_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,,1
P34955,A1AT_BOVIN,ENSBTAP00000004927,BOVIN,4.0,,,,,,,,1,1,1,,1,,
P01009,A1AT_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,1,,
F1PCE5,F1PCE5_CANFA,ENSCAFP00000031948,CANFA,4.0,,,,,,,,1,1,1,,1,,
L7N352,L7N352_XENTR,ENSXETP00000020765,XENTR,4.0,,,,,,,,1,,,,1,1,1
F6SEN6,F6SEN6_MACMU,ENSMMUP00000032614,MACMU,4.0,,,,,,,,1,1,1,,1,,
C4QE38,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
E7FF11,E7FF11_DANRE,ENSDARP00000099318,DANRE,3.0,,,,,,,,1,,,,1,1,
F7BEU3,F7BEU3_ORNAN,ENSOANP00000022589,ORNAN,3.0,,,,,,,,,1,1,,,,1
C4QE37,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
B8E367,B8E367_DICTD,nan,DICTD,3.0,,,,,,,,,1,,,1,1,
Q5XJ64,Q5XJ64_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,,,1,
Q8TKL5,Y3388_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q5JJ64,Y1782_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,1,
Q7JV69,Q7JV69_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O17365,O17365_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8TMP0,Y2613_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q8TNN7,Y2246_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q9SIR9,SPZ10_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q4V9D6,Q4V9D6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O01462,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1NPN4,F1NPN4_CHICK,ENSGALP00000017845,CHICK,2.0,,,,,,,,1,,,,,,1
F1NPN5,F1NPN5_CHICK,ENSGALP00000017841,CHICK,2.0,,,,,,,,1,,,,,,1
A9U199,A9U199_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A8KBW0,A8KBW0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1C206,E1C206_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
E1C7T1,E1C7T1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
F1RDH7,F1RDH7_DANRE,ENSDARP00000051468,DANRE,2.0,,,,,,,,,,,,1,1,
Q9SH52,SPZ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RQJ6,A9RQJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7JWX3,Q7JWX3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7K8Y5,Q7K8Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9SJW0,A9SJW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7PVQ4,Q7PVQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9SB17,A9SB17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SKW7,A7SKW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9S7T8,SPZX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZQR6,SPZ2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VL44,Q9VL44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9Z1L1,A9Z1L1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BPM9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9M1T7,SPZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8BKC8,A8BKC8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
H2RTJ1,H2RTJ1_TAKRU,ENSTRUP00000003458,TAKRU,1.0,,,,,,,,,,,,1,,
B8LDN7,B8LDN7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q66IF8,Q66IF8_XENTR,ENSXETP00000043296,XENTR,1.0,,,,,,,,,,1,,,,
