ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U671,F6U671_MACMU,ENSMMUP00000030253,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QG83,H2QG83_PANTR,ENSPTRP00000018727,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q66HC8,GGN_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q80WJ1,GGN_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q86UU5,GGN_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BJE5,E1BJE5_BOVIN,ENSBTAP00000042309,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,,1,
nan,nan,ENSMODP00000016471,MONDO,9.0,1,1,1,1,,1,1,1,1,1,,,,
E2RNB5,E2RNB5_CANFA,ENSCAFP00000032723,CANFA,4.0,,,,,,1,1,1,,1,,,,
Q5KGJ5,Q5KGJ5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7QFG1,Q7QFG1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000031564,CANFA,1.0,,,,1,,,,,,,,,,
