ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z4K0,D3Z4K0_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q810C2,Q810C2_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,1,
Q810C2,Q810C2_RAT,ENSRNOP00000015907,RAT,6.0,,,,,1,,,1,,1,1,1,1,
nan,nan,ENSCINP00000029133,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
H2QKU6,H2QKU6_PANTR,ENSPTRP00000023741,PANTR,2.0,,,,,,,,,,,1,,1,
L7N0J7,L7N0J7_CANFA,ENSCAFP00000031560,CANFA,2.0,,,,,,,1,,,,1,,,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,2.0,,,,,,,,1,,1,,,,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,2.0,,,,,,,,,,,1,,1,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,2.0,,,,,,,,,,,1,1,,
F7GS91,F7GS91_MACMU,ENSMMUP00000002415,MACMU,2.0,,,,,,,,,,,1,,1,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,2.0,,,,,,,,,,,1,,1,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q6S545,POTEH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,2.0,,,,,,,,,,,1,,1,
P0CG38,POTEI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000006059,BOVIN,2.0,,,,,,,,,,,1,,1,
H2R1L8,H2R1L8_PANTR,ENSPTRP00000042564,PANTR,2.0,,,,,,,,,,,1,,1,
H2R2I9,H2R2I9_PANTR,ENSPTRP00000044023,PANTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000011913,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000011911,BOVIN,2.0,,,,,,,,,,,1,,1,
Q9H560,ANR19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8IYA2,C144C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000010777,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSOANP00000013974,ORNAN,2.0,,,,,,,,,,,1,1,,
A5A3E0,POTEF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000036085,PANTR,2.0,,,,,,,,,,1,1,,,
Q6S8J7,POTEA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,2.0,,,,,,,,,,,1,,1,
E1BZ82,E1BZ82_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q86YR6,POTED_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q495V5,Q495V5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F1MX15,F1MX15_BOVIN,ENSBTAP00000051165,BOVIN,2.0,,,,,,,,,,,1,,1,
H2R9G8,H2R9G8_PANTR,ENSPTRP00000052828,PANTR,2.0,,,,,,,,,,,1,,1,
Q9BXX3,AN30A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8IIF6,Q8IIF6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000014686,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020464,BOVIN,1.0,,,,,,,,,,,1,,,
