ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CF15,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KH11,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q96FB5,RRNAD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q93574,Q93574_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7QJP7,Q7QJP7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6AYG0,RRNAD_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q0TYD2,Q0TYD2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H9KYV4,H9KYV4_CHICK,ENSGALP00000000803,CHICK,2.0,,,,,,,,,,,,1,1,
H2SW84,H2SW84_TAKRU,ENSTRUP00000016672,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QZS8,H2QZS8_PANTR,ENSPTRP00000039474,PANTR,2.0,,,,,,,,,,,,1,1,
G3X8Q8,G3X8Q8_MOUSE,ENSMUSP00000005016,MOUSE,2.0,,,,,,,,,,,,1,1,
F7FVV1,F7FVV1_MONDO,ENSMODP00000020965,MONDO,2.0,,,,,,,,,,,,1,1,
F7DC17,F7DC17_XENTR,ENSXETP00000032758,XENTR,2.0,,,,,,,,,,,,1,1,
F6XEM7,F6XEM7_XENTR,ENSXETP00000043130,XENTR,2.0,,,,,,,,,,,,1,1,
F6UBC5,F6UBC5_MACMU,ENSMMUP00000038690,MACMU,2.0,,,,,,,,,,,,1,1,
F1MN22,F1MN22_BOVIN,ENSBTAP00000001990,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QS81,E2QS81_CANFA,ENSCAFP00000024626,CANFA,2.0,,,,,,,,,,,,1,1,
C3Z7E1,C3Z7E1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0Y2G9,B0Y2G9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A8DY65,A8DY65_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SXF2,A7SXF2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000023831,CIOIN,2.0,,,,,,,,,,,,1,1,
B7PWI6,B7PWI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SXF3,A7SXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7S2C1,Q7S2C1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q86K81,Q86K81_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SXF1,A7SXF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
