ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UF12,PROD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJZ8,F1PJZ8_CANFA,ENSCAFP00000010099,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2V057,PROD2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AXN5,F7AXN5_MACMU,ENSMMUP00000025966,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UPL8,F6UPL8_MONDO,ENSMODP00000017562,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZH9,F1MZH9_BOVIN,ENSBTAP00000042469,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VCZ9,PROD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DG56,Q6DG56_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TBS8,H2TBS8_TAKRU,ENSTRUP00000022120,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XV18,C3XV18_BRAFL,nan,BRAFL,10.0,,1,1,1,1,1,,1,,,1,1,1,1
F7DI81,F7DI81_XENTR,ENSXETP00000006434,XENTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q86H28,PROD_DICDI,nan,DICDI,8.0,,,,1,,,1,1,1,1,1,1,1,
P92983,PROD1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
O74524,PROD_SCHPO,nan,SCHPO,6.0,,,,1,,,1,1,,,1,1,1,
A7F2C8,A7F2C8_SCLS1,nan,SCLS1,6.0,,,,,,1,,1,1,,1,1,1,
A9TJ40,A9TJ40_PHYPA,nan,PHYPA,6.0,,,,1,,,1,1,1,1,1,,,
Q6NKX1,PROD2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q7SHG8,Q7SHG8_NEUCR,nan,NEUCR,6.0,,,,1,,,,1,1,,1,1,1,
B0Y0F7,B0Y0F7_ASPFC,nan,ASPFC,6.0,,,,1,,,,1,1,,1,1,1,
Q5AGA5,Q5AGA5_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
A9SC33,A9SC33_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9UR51,A9UR51_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,1,1,
C3ZRT2,C3ZRT2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
B8BVL5,B8BVL5_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,1,
B0Y7R4,B0Y7R4_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q5KG49,Q5KG49_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,,1,1,1,
Q5AGP1,Q5AGP1_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q4Q933,Q4Q933_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,1,1,1,
A9RSW8,A9RSW8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
P09368,PUT1_YEAST,nan,YEAST,4.0,,,,1,,,,1,1,,1,,,
Q6CF75,Q6CF75_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,1,,
Q4PIN3,Q4PIN3_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,,1
A7EEE2,A7EEE2_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q0V7G6,Q0V7G6_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q0UKY6,Q0UKY6_PHANO,nan,PHANO,3.0,,,,,,,1,1,1,,,,,
Q5KG50,Q5KG50_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
B7PVY9,B7PVY9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A7SEU7,A7SEU7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
O45228,PROD_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q6C5K9,Q6C5K9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q04499,PROD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QL40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P4N1,B7P4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S8U9,A7S8U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
