ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EW41,F7EW41_ORNAN,ENSOANP00000024929,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RXQ6,H2RXQ6_TAKRU,ENSTRUP00000004926,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FAY7,F7FAY7_MACMU,ENSMMUP00000030679,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CEZ2,F7CEZ2_MONDO,ENSMODP00000006977,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AEF1,F7AEF1_CIOIN,ENSCINP00000002438,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5BJW9,DJC25_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1RA77,F1RA77_DANRE,ENSDARP00000088129,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PY68,F1PY68_CANFA,ENSCAFP00000004470,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NCU8,F1NCU8_CHICK,ENSGALP00000025251,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Q4X5,Q7Q4X5_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YT47,C3YT47_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9H1X3,DJC25_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PUF9,B7PUF9_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VXT2,DJC25_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMUSP00000092678,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QXP4,H2QXP4_PANTR,ENSPTRP00000036313,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8GUN6,DNJ50_ARATH,nan,ARATH,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q17433,DNJ2_CAEEL,nan,CAEEL,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A7RU71,A7RU71_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4Q4M9,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8IHT4,Q8IHT4_PLAF7,nan,PLAF7,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BDJ7,E1BDJ7_BOVIN,ENSBTAP00000011980,BOVIN,8.0,,1,,,,1,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000046943,BOVIN,7.0,,,1,,,,1,1,,1,,1,1,1
Q9U3L9,Q9U3L9_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
A9UY30,A9UY30_MONBE,nan,MONBE,6.0,,,,1,,,,,1,1,,1,1,1
A9TLF9,A9TLF9_PHYPA,nan,PHYPA,6.0,,,1,1,,,,,1,1,,,1,1
B8BXL7,B8BXL7_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,,1,1,1
A7SL50,A7SL50_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
Q55D57,Q55D57_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F6UFL5,F6UFL5_XENTR,ENSXETP00000022541,XENTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSP00000363412,HUMAN,2.0,,,,,,,,,,1,,,,1
