ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H045,F7H045_MACMU,ENSMMUP00000015755,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B771,F7B771_MONDO,ENSMODP00000022685,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CYC3,TM39A_MOUSE,ENSMUSP00000132515,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PH58,TM39A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GL42,TM39A_XENTR,ENSXETP00000049766,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2V9,TM39A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VCF5,TM39A_BOVIN,ENSBTAP00000000254,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V3T5,H2V3T5_TAKRU,ENSTRUP00000043869,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HEW8,G2HEW8_PANTR,ENSPTRP00000026300,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NV64,TM39A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R861,E2R861_CANFA,ENSCAFP00000016089,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C9B2,E1C9B2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XW25,C3XW25_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S2S0,A7S2S0_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
O01870,O01870_CAEEL,nan,CAEEL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7PZA7,Q7PZA7_ANOGA,nan,ANOGA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A1Z9L5,A1Z9L5_DROME,nan,DROME,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
C4QFG5,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7Q3E6,B7Q3E6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
A9V9U0,A9V9U0_MONBE,nan,MONBE,5.0,,,,,1,1,1,,1,,1,,,
F6SAI7,F6SAI7_ORNAN,ENSOANP00000006095,ORNAN,2.0,,,,,,,,1,1,,,,,
F7E109,F7E109_MONDO,ENSMODP00000021890,MONDO,1.0,,,,,,,,,1,,,,,
