ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000100948,MOUSE,5.0,,,1,1,,,,,,1,,1,1,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZJM7,F6ZJM7_MACMU,ENSMMUP00000031707,MACMU,2.0,,,1,1,,,,,,,,,,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,2.0,,,,,,,,,,1,,1,,
E7F1A3,E7F1A3_DANRE,ENSDARP00000093145,DANRE,1.0,,,,,,,,,,,,1,,
H2R684,H2R684_PANTR,ENSPTRP00000048854,PANTR,1.0,,,,1,,,,,,,,,,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,1.0,,,,,,,,,,,,1,,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,,1,,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,1.0,,,,,,,,,,,,1,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,,1,
H9L2F1,H9L2F1_CHICK,ENSGALP00000035098,CHICK,1.0,,,,,,,,,,,,1,,
Q15973,ZN124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5T2V5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6ZMS7,ZN783_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052657,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000008206,MONDO,1.0,,,,,,,,,,,,1,,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,1.0,,,,,,,,,,1,,,,
F7EIK1,F7EIK1_ORNAN,ENSOANP00000026766,ORNAN,1.0,,,,,,,,,,,,1,,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,1,,
F1LX67,F1LX67_RAT,ENSRNOP00000039029,RAT,1.0,,,1,,,,,,,,,,,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,1,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,,1,,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,,1,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
E7FDH7,E7FDH7_DANRE,ENSDARP00000110063,DANRE,1.0,,,,,,,,,,,,1,,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,,1,,
F1LWR0,F1LWR0_RAT,ENSRNOP00000060915,RAT,1.0,,,,,,,,,,,,1,,
F1ME68,F1ME68_BOVIN,ENSBTAP00000046998,BOVIN,1.0,,,,,,,,,,,,,1,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,,,1,,
F1QI45,F1QI45_DANRE,ENSDARP00000102642,DANRE,1.0,,,,,,,,,,,,1,,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,1.0,,,,,,,,,,,,1,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,1.0,,,,,,,,,,,,1,,
F6QZJ7,F6QZJ7_MONDO,ENSMODP00000038257,MONDO,1.0,,,,1,,,,,,,,,,
F6RX66,F6RX66_MACMU,ENSMMUP00000006070,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049896,RAT,1.0,,,,,,,,,,1,,,,
