ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QPC5,A4QPC5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P50339,CMA1_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P23946,CMA1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P21842,CMA1_CANFA,ENSCAFP00000018316,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2Q838,H2Q838_PANTR,ENSPTRP00000010563,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6SAJ2,F6SAJ2_MACMU,ENSMMUP00000025348,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BIP7,E1BIP7_BOVIN,ENSBTAP00000011737,BOVIN,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
E1B8U1,E1B8U1_BOVIN,ENSBTAP00000052086,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
F6PMW7,F6PMW7_MONDO,ENSMODP00000003552,MONDO,7.0,,,1,,1,,1,,1,,1,1,1,
F7D2Q1,F7D2Q1_ORNAN,ENSOANP00000002246,ORNAN,5.0,,,,,1,,,1,,,1,1,1,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,4.0,,,,,,,,,1,1,,1,1,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,4.0,,,,,,,,1,,,1,1,1,
P50339,CMA1_RAT,ENSRNOP00000061330,RAT,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSXETP00000053312,XENTR,3.0,,,,,,,,1,,,,1,1,
A8WIQ3,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,2.0,,,,,,,,1,1,,,,,
Q1LUL6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q1LUK7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7KVM7,Q7KVM7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q1LUS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q1LUL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUQ5,Q1LUQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LUQ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IRX5,Q8IRX5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LUQ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUR2,Q1LUR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1LUR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q1LUK4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LUL0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LUK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4QUA1,C4QUA1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,1,,,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,1.0,,,,,,,,,,,,,1,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,1,,,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,1.0,,,,,,,,,1,,,,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,1,,,
