ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q341,H2Q341_PANTR,ENSPTRP00000005800,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N310,F1N310_BOVIN,ENSBTAP00000021485,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ARF7,F7ARF7_MACMU,ENSMMUP00000025974,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6BCY4,NB5R2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AY12,NB5R2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KNK3,NB5R2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJ51,F1PJ51_CANFA,ENSCAFP00000010109,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AIJ8,F7AIJ8_MONDO,ENSMODP00000007465,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJ68,NB5R2_XENTR,ENSXETP00000019844,XENTR,11.0,,,1,1,1,1,1,,1,1,1,1,1,1
Q5ZHX7,NB5R2_CHICK,nan,CHICK,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
O16521,O16521_CAEEL,nan,CAEEL,8.0,,,1,1,,,1,,1,,1,1,1,1
Q7QHQ5,Q7QHQ5_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q0P487,NB5R2_DANRE,nan,DANRE,8.0,,,1,1,1,,,,1,,1,1,1,1
Q4QG48,Q4QG48_LEIMA,nan,LEIMA,8.0,,,,,,,1,1,1,1,1,1,1,1
A9V5J1,A9V5J1_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8ID33,Q8ID33_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
B8BZU1,B8BZU1_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q9I7R1,Q9I7R1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q4LDP7,Q4LDP7_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
F7FW98,F7FW98_ORNAN,ENSOANP00000019105,ORNAN,6.0,,,,1,1,,,,,,1,1,1,1
B7Q9Q8,B7Q9Q8_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A7S8X8,A7S8X8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
P38626,NCB5R_YEAST,nan,YEAST,6.0,,,,,,1,1,1,1,,,1,,1
Q6CA86,NCB5R_YARLI,nan,YARLI,6.0,,1,,,,1,1,1,1,,,,,1
C4QBM1,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
P11035,NIA2_ARATH,nan,ARATH,6.0,,,,,,,1,1,,,1,1,1,1
