ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P6F3,Q6P6F3_MOUSE,nan,MOUSE,7.0,1,,1,1,,,,,1,1,,1,1,
H2V894,H2V894_TAKRU,ENSTRUP00000045433,TAKRU,5.0,1,,,,,,,,1,1,,1,1,
F6QYD1,F6QYD1_ORNAN,ENSOANP00000027767,ORNAN,4.0,,,1,1,,,,,1,1,,,,
A7TC99,A7TC99_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,1,
A7UVG9,A7UVG9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
F1QIJ5,F1QIJ5_DANRE,ENSDARP00000091785,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000010080,BOVIN,2.0,,,,,,,,,,,,1,1,
A9V1E3,A9V1E3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6Q091,F6Q091_ORNAN,ENSOANP00000008621,ORNAN,1.0,,,,,,,,,,1,,,,
F6VR48,F6VR48_ORNAN,ENSOANP00000025764,ORNAN,1.0,,,,,,,,,,1,,,,
