ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030258,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PID3,B7PID3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47199,QOR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08257,QOR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZ89,H2PZ89_PANTR,ENSPTRP00000001499,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GW27,F7GW27_MACMU,ENSMMUP00000039909,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FNM9,F7FNM9_MONDO,ENSMODP00000023816,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EK13,F7EK13_XENTR,ENSXETP00000006542,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ALH9,F7ALH9_ORNAN,ENSOANP00000003447,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YTR1,C3YTR1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5CZU9,Q5CZU9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHT3,Q5ZHT3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYT0,QOR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O97764,QOR_BOVIN,ENSBTAP00000041239,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SSL9,A7SSL9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z1B8,F6Z1B8_CIOIN,ENSCINP00000008403,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V805,A9V805_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O45496,O45496_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KMM3,Q5KMM3_CRYNJ,nan,CRYNJ,6.0,1,,,1,,1,,1,1,1,,,,
O74489,QOR_SCHPO,nan,SCHPO,6.0,1,,,1,,1,1,1,1,,,,,
Q4P9Z5,Q4P9Z5_USTMA,nan,USTMA,6.0,1,,,1,,1,1,1,1,,,,,
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,5.0,1,,,,,,1,1,,,1,,,1
Q7RZ31,Q7RZ31_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,1,1,,,,,
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,5.0,1,,,,,,,1,,,1,1,,1
A9S4A9,A9S4A9_PHYPA,nan,PHYPA,4.0,1,,,,,1,,1,1,,,,,
P28304,QOR1_ECOLI,nan,ECOLI,4.0,1,1,,,,,1,1,,,,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,4.0,1,,,1,,,1,1,,,,,,
A9WE19,A9WE19_CHLAA,nan,CHLAA,4.0,1,,,1,,,1,1,,,,,,
H2SQK9,H2SQK9_TAKRU,ENSTRUP00000014696,TAKRU,4.0,1,,,,,1,1,1,,,,,,
O67374,O67374_AQUAE,nan,AQUAE,3.0,1,,,,,,1,1,,,,,,
Q0U2G1,Q0U2G1_PHANO,nan,PHANO,3.0,,,,,,1,,1,1,,,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,3.0,1,,,,,,1,1,,,,,,
A7ESM2,A7ESM2_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,1,,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
P72043,P72043_MYCTU,nan,MYCTU,2.0,1,,,,,,,1,,,,,,
Q0US09,Q0US09_PHANO,nan,PHANO,2.0,,,,1,,,1,,,,,,,
Q8TSM5,Q8TSM5_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8TSM3,Q8TSM3_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
Q89UB4,Q89UB4_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
Q89QP5,Q89QP5_BRADU,nan,BRADU,2.0,,,,1,,,,,,,,,,1
Q869N7,Q869N7_DICDI,nan,DICDI,2.0,,,,1,,,,,1,,,,,
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
Q75JT6,Q75JT6_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
A1L4Y4,A1L4Y4_ARATH,nan,ARATH,2.0,,,,1,,,,,1,,,,,
B8BXD9,B8BXD9_THAPS,nan,THAPS,2.0,,,,1,,,,,1,,,,,
O65423,O65423_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A7F361,A7F361_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B7Z0M7,B7Z0M7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A8MRW5,A8MRW5_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
F6YVN2,F6YVN2_ORNAN,ENSOANP00000029025,ORNAN,2.0,,,,,,,,,,,,1,,1
B0Y0Y9,B0Y0Y9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
E9ACK2,E9ACK2_LEIMA,nan,LEIMA,2.0,,,,1,,,,,1,,,,,
Q8CXR4,Q8CXR4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F971,Q8F971_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F1H7,Q8F1H7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
P38230,QOR_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7F1S3,A7F1S3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9S3C8,A9S3C8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q89KV9,Q89KV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JB2,Q89JB2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89X00,Q89X00_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q961L4,Q961L4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93J29,Q93J29_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q89I97,Q89I97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VE08,A6VE08_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9LXZ4,Q9LXZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RCW3,Q9RCW3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJX1,Q9RJX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V1M6,A6V1M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9RYQ7,Q9RYQ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6UXI6,A6UXI6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9XA55,Q9XA55_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89IM9,Q89IM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9SWH3,A9SWH3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q871W3,Q871W3_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B8CDK1,B8CDK1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
O35017,YOGA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P95185,P95185_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6UX85,A6UX85_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
O07721,O07721_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
E9ADV9,E9ADV9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q2V3G2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4PID2,Q4PID2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4QB77,Q4QB77_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q59Z38,Q59Z38_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A1B1,Q5A1B1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5K8L0,Q5K8L0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9S685,A9S685_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8C623,B8C623_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BWW1,B8BWW1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q6CEW4,Q6CEW4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7AKR2,Q7AKR2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
B7PID2,B7PID2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7NFD5,Q7NFD5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NIC3,Q7NIC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9T036,A9T036_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P39462,ADH_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q7UTT8,Q7UTT8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P96826,P96826_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
