ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WUQ9,A5WUQ9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B1WB06,MET24_XENTR,ENSXETP00000046100,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZNT1,C3ZNT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1B869,E1B869_BOVIN,ENSBTAP00000044658,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C9C0,E1C9C0_CHICK,ENSGALP00000024251,CHICK,2.0,,,,,,,,,,,,1,1,
F1PAN2,F1PAN2_CANFA,ENSCAFP00000005772,CANFA,2.0,,,,,,,,,,,,1,1,
F6PJN6,F6PJN6_ORNAN,ENSOANP00000001470,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TRX9,F6TRX9_MONDO,ENSMODP00000029584,MONDO,2.0,,,,,,,,,,,,1,1,
F6UKM1,F6UKM1_CIOIN,ENSCINP00000027176,CIOIN,2.0,,,,,,,,,,,,1,1,
F7GYP2,F7GYP2_MACMU,ENSMMUP00000010717,MACMU,2.0,,,,,,,,,,,,1,1,
H2QTJ7,H2QTJ7_PANTR,ENSPTRP00000031587,PANTR,2.0,,,,,,,,,,,,1,1,
H2VD23,H2VD23_TAKRU,ENSTRUP00000047117,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5BK01,MET24_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5JXM2,MET24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8CCB5,MET24_MOUSE,ENSMUSP00000049997,MOUSE,2.0,,,,,,,,,,,,1,1,
H2U4E7,H2U4E7_TAKRU,ENSTRUP00000031809,TAKRU,1.0,,,,,,,,,,,,1,,
