ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3YZV8,CCDC8_MOUSE,ENSMUSP00000092399,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RQU7,E2RQU7_CANFA,ENSCAFP00000006385,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EJD7,F7EJD7_MACMU,ENSMMUP00000004253,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGM8,H2QGM8_PANTR,ENSPTRP00000019195,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P62521,CCDC8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H0W5,CCDC8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R7X9,F6R7X9_BOVIN,ENSBTAP00000024194,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
C3ZZ35,C3ZZ35_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F6UD85,F6UD85_XENTR,ENSXETP00000050115,XENTR,1.0,,,,,,,,,,,1,,,
F7AVZ0,F7AVZ0_XENTR,ENSXETP00000039695,XENTR,1.0,,,,,,,,,,,1,,,
O77318,O77318_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7SFB2,Q7SFB2_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000005227,XENTR,1.0,,,,,,1,,,,,,,,
