ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000107049,MOUSE,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q5XI80,Q5XI80_RAT,nan,RAT,5.0,,,,,1,,,,,1,1,1,1,
F1MWL9,F1MWL9_BOVIN,ENSBTAP00000047932,BOVIN,3.0,,,,,,,,1,,1,,1,,
F6QDF8,F6QDF8_MACMU,ENSMMUP00000025091,MACMU,3.0,,,1,,,,,,,1,1,,,
F1PPP4,F1PPP4_CANFA,ENSCAFP00000015767,CANFA,3.0,,,,,,,1,1,,1,,,,
A6QNX7,A6QNX7_BOVIN,ENSBTAP00000052376,BOVIN,3.0,,,1,,,,,1,1,,,,,
F6PS28,F6PS28_BOVIN,ENSBTAP00000012738,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9H930,SP14L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B8BZ80,B8BZ80_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7Q2S5,Q7Q2S5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P854,Q6P854_XENTR,ENSXETP00000047800,XENTR,1.0,,,,,,,,,,,1,,,
A7S5L8,A7S5L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q503Z1,Q503Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P7A6,Q4P7A6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UN76,Q0UN76_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9M3,Q0U9M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03435,NHP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02486,ABF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9TP24,A9TP24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SKE8,A7SKE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PVS9,F6PVS9_MONDO,ENSMODP00000008532,MONDO,1.0,,,,,,,,,,,1,,,
A7RMY4,A7RMY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SKQ6,A9SKQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TG73,A9TG73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E7F805,E7F805_DANRE,ENSDARP00000108373,DANRE,1.0,,,,,,,,,,,,1,,
D4ACI5,D4ACI5_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
C4QM96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YDM5,C3YDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3X8,C3Y3X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7E602,F7E602_ORNAN,ENSOANP00000021318,ORNAN,1.0,,,,,,,,,,,1,,,
