ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A997,F7A997_ORNAN,ENSOANP00000028623,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P3E8,F1P3E8_CHICK,ENSGALP00000027109,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000009563,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17QZ4,TFDP1_BOVIN,ENSBTAP00000026175,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08639,TFDP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ED92,F7ED92_MONDO,ENSMODP00000004575,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803N1,Q803N1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5M8Z8,Q5M8Z8_XENTR,ENSXETP00000038552,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q14186,TFDP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U8K4,H2U8K4_TAKRU,ENSTRUP00000033270,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SX74,F6SX74_MACMU,ENSMMUP00000009738,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000053309,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZBJ8,nan,nan,nan,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
A7SEC0,A7SEC0_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9UQM2,A9UQM2_MONBE,nan,MONBE,10.0,,1,,,1,1,1,1,1,1,1,,1,1
F6WIW4,F6WIW4_CIOIN,ENSCINP00000003677,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q24318,TFDP_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B8BV48,B8BV48_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q9FNY2,DPB_ARATH,nan,ARATH,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q22703,TFDP1_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3YJL2,C3YJL2_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
B7PD94,B7PD94_IXOSC,nan,IXOSC,8.0,,1,,,1,1,,1,1,,1,1,,1
A9SG18,A9SG18_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,,1
Q9FNY3,DPA_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,,1
C3YJJ8,C3YJJ8_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
A9RZ35,A9RZ35_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
A9TFG7,A9TFG7_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
Q7KWP1,Q7KWP1_DICDI,nan,DICDI,5.0,,,,,,1,1,,,,,1,1,1
Q6PBR6,Q6PBR6_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F7HDM2,F7HDM2_MACMU,ENSMMUP00000022809,MACMU,4.0,,,,,,,,,,,1,1,1,1
F1LXR0,F1LXR0_RAT,ENSRNOP00000046498,RAT,4.0,,,,,,,,,,,1,1,1,1
F7A3K9,F7A3K9_MACMU,ENSMMUP00000000719,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q4KM53,Q4KM53_RAT,nan,RAT,4.0,,,,,,,1,,,,1,1,,1
Q5H9I0,TFDP3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
H2R4J2,H2R4J2_PANTR,ENSPTRP00000047258,PANTR,3.0,,,,,,,,,,,,1,1,1
A2E943,A2E943_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,1,,,
A2D9W0,A2D9W0_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
H9H4F1,H9H4F1_MACMU,ENSMMUP00000032206,MACMU,3.0,,,,,,,,,,1,,1,,1
A2D9X7,A2D9X7_TRIVA,nan,TRIVA,3.0,,,,,,1,,,1,,1,,,
A8BH10,A8BH10_GIAIC,nan,GIAIC,3.0,,,,,1,1,,,,,1,,,
Q6TNQ1,Q6TNQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q0Z1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2DG49,A2DG49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFL4,A2FFL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
