ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TSG5,SH321_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B1WC96,B1WC96_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PVT7,F1PVT7_CANFA,ENSCAFP00000034140,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A4FU49,SH321_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7HEK4,F7HEK4_MACMU,ENSMMUP00000015341,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
H2RBB4,H2RBB4_PANTR,ENSPTRP00000055432,PANTR,5.0,1,1,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000059268,PANTR,4.0,,,,,,1,1,1,,,,,,1
F6ZX99,F6ZX99_MONDO,ENSMODP00000022228,MONDO,4.0,,,,,,1,1,1,,,,,,1
A9V802,A9V802_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E1C4J9,E1C4J9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1MDS0,F1MDS0_BOVIN,ENSBTAP00000015839,BOVIN,1.0,,,,,,,,,,,,,1,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F7GL79,F7GL79_MONDO,ENSMODP00000011115,MONDO,1.0,,,,,,,,,,,,,1,
F6ZWN1,F6ZWN1_ORNAN,ENSOANP00000003278,ORNAN,1.0,,,,,,,,,,,,,,1
F1MWB6,F1MWB6_BOVIN,ENSBTAP00000051039,BOVIN,1.0,,,,,,,,,,,,,,1
A2DEZ9,A2DEZ9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
E9AF28,E9AF28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C4PYX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YK89,C3YK89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YK87,C3YK87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CCS7,B8CCS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7Q1G0,B7Q1G0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VDQ3,A9VDQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SC74,A7SC74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7FAT0,E7FAT0_DANRE,ENSDARP00000101198,DANRE,1.0,,,,,,,,,,,,,1,
