ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13823,NOG2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7JXU4,Q7JXU4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TIU8,H2TIU8_TAKRU,ENSTRUP00000024600,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HJD3,G2HJD3_PANTR,ENSPTRP00000000969,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DJF8,F7DJF8_MONDO,ENSMODP00000022160,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MDN8,F1MDN8_BOVIN,ENSBTAP00000005018,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVP8,E1BVP8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NX19,Q6NX19_XENTR,ENSXETP00000004622,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QKS0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KLJ3,Q4KLJ3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XXN4,Q9XXN4_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PSR2,Q7PSR2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SZQ9,Q7SZQ9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99LH1,NOG2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PYL5,F1PYL5_CANFA,ENSCAFP00000004881,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7ANI9,F7ANI9_ORNAN,ENSOANP00000003260,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
