ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZXM4,D3ZXM4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U1G0,Q3U1G0_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19101,Q19101_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,,1,,1,1
A5PK17,A5PK17_BOVIN,ENSBTAP00000049706,BOVIN,4.0,,,,,,,1,,,,,1,1,1
Q96CN4,EVI5L_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
H2QF73,H2QF73_PANTR,ENSPTRP00000017702,PANTR,4.0,,,,,,,1,,,,,1,1,1
F7CGI8,F7CGI8_MONDO,ENSMODP00000018729,MONDO,4.0,,,,,,,1,,,,,1,1,1
Q9VYY9,EVI5_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q7QBX8,Q7QBX8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
H2RV86,H2RV86_TAKRU,ENSTRUP00000004054,TAKRU,3.0,,,,,,,,,,,,1,1,1
F7C7B6,F7C7B6_XENTR,ENSXETP00000058188,XENTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000021266,CANFA,2.0,,,,,1,,,,,,1,,,
A7YY30,A7YY30_BOVIN,ENSBTAP00000033892,BOVIN,2.0,,,,,1,,,,,,1,,,
F7FAZ9,F7FAZ9_MACMU,ENSMMUP00000030678,MACMU,2.0,,,,,,,1,,,,,,,1
B0S6B7,B0S6B7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6XVX1,F6XVX1_CIOIN,ENSCINP00000015368,CIOIN,2.0,,,,,1,,,,,,1,,,
E2RNZ2,E2RNZ2_CANFA,ENSCAFP00000027059,CANFA,2.0,,,,,,,1,,,,,,,1
H2UTJ9,H2UTJ9_TAKRU,ENSTRUP00000040273,TAKRU,2.0,,,,,1,,,,,,1,,,
B7P583,B7P583_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7T8V3,A7T8V3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q6CEY1,Q6CEY1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q86TI0,TBCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H9L0J5,H9L0J5_CHICK,ENSGALP00000023280,CHICK,1.0,,,,,,,,,,,,,,1
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A8KB53,A8KB53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q3EBD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SNS6,A7SNS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q22729,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O97790,TBCD1_BOVIN,ENSBTAP00000018206,BOVIN,1.0,,,,,,,,,,1,,,,
O81347,O81347_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P8R3,Q4P8R3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7PN30,B7PN30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TM40,A9TM40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7Q948,B7Q948_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2QPC0,H2QPC0_PANTR,ENSPTRP00000027512,PANTR,1.0,,,,,,,,,,1,,,,
A9UT58,A9UT58_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7ENI0,F7ENI0_MONDO,ENSMODP00000025684,MONDO,1.0,,,,,,,,,,1,,,,
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6XAS8,F6XAS8_MACMU,ENSMMUP00000000327,MACMU,1.0,,,,,,,,,,1,,,,
F1Q0K0,F1Q0K0_CANFA,ENSCAFP00000023896,CANFA,1.0,,,,,,,,,,1,,,,
E1BQD9,E1BQD9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D9IWE2,D9IWE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QIP3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1LZP8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8BT08,B8BT08_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BPZ6,B8BPZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
H2RT52,H2RT52_TAKRU,ENSTRUP00000003319,TAKRU,1.0,,,,,,,,,,1,,,,
