ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O08922,O08922_MOUSE,nan,MOUSE,4.0,,,1,,,,,,,1,,1,1,
nan,nan,ENSXETP00000055011,XENTR,3.0,,,,,,,,,,1,,1,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000033826,XENTR,3.0,,,,,,,,,,1,,1,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,3.0,,,,,,,,,,1,,1,1,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,3.0,,,,,,,,,,1,,1,1,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,3.0,,,,,,,,,,1,,1,1,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,3.0,,,,,,,,,,1,,1,1,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,3.0,,,,,,,,,,1,,1,1,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,3.0,,,,,,,,,,1,,1,1,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,3.0,,,,,,,,,,1,,1,1,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QGE4,H2QGE4_PANTR,ENSPTRP00000018939,PANTR,2.0,,,,,,,,,,,,1,1,
A4JYL4,A4JYL4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
F7CWC2,F7CWC2_MONDO,ENSMODP00000026705,MONDO,1.0,,,,,,,,,,,,,1,
F7EUJ0,F7EUJ0_MONDO,ENSMODP00000023879,MONDO,1.0,,,,,,,,,,,,,1,
B0CLY0,B0CLY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031961,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026722,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026111,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026093,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012404,MONDO,1.0,,,,,,,,,,,,,1,
Q9Z1D5,Q9Z1D5_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q6AYP8,Q6AYP8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4V8L5,Q4V8L5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4V8L4,Q4V8L4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4A3,D4A4A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
M9MMI8,M9MMI8_MONDO,ENSMODP00000027238,MONDO,1.0,,,,,,,,,,,,,1,
M9MMI4,M9MMI4_MONDO,ENSMODP00000026699,MONDO,1.0,,,,,,,,,,,,,1,
M9MMI3,M9MMI3_MONDO,ENSMODP00000026698,MONDO,1.0,,,,,,,,,,,,,1,
M9MMI1,M9MMI1_MONDO,ENSMODP00000023881,MONDO,1.0,,,,,,,,,,,,,1,
M9MMH5,M9MMH5_MONDO,ENSMODP00000011962,MONDO,1.0,,,,,,,,,,,,,1,
H9H8B7,H9H8B7_MONDO,ENSMODP00000027039,MONDO,1.0,,,,,,,,,,,,,1,
H9H8B6,H9H8B6_MONDO,ENSMODP00000027038,MONDO,1.0,,,,,,,,,,,,,1,
H9H811,H9H811_MONDO,ENSMODP00000026718,MONDO,1.0,,,,,,,,,,,,,1,
H9H809,H9H809_MONDO,ENSMODP00000026708,MONDO,1.0,,,,,,,,,,,,,1,
H9H7L7,H9H7L7_MONDO,ENSMODP00000025701,MONDO,1.0,,,,,,,,,,,,,1,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BMH6,E1BMH6_BOVIN,ENSBTAP00000007381,BOVIN,1.0,,,,,,,,,,1,,,,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,1.0,,,,,,,,,,1,,,,
E2R9W0,E2R9W0_CANFA,ENSCAFP00000007180,CANFA,1.0,,,,,,,,,,1,,,,
H2QGE7,H2QGE7_PANTR,ENSPTRP00000018946,PANTR,1.0,,,,,,,,,,,,,1,
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,1.0,,,,,,,,,,,,,1,
F7G7V0,F7G7V0_ORNAN,ENSOANP00000026251,ORNAN,1.0,,,,,,,,,,1,,,,
F7F9J6,F7F9J6_MONDO,ENSMODP00000011877,MONDO,1.0,,,,,,,,,,,,,1,
H9H6P7,H9H6P7_MONDO,ENSMODP00000018386,MONDO,1.0,,,,,,,,,,,,,1,
