ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIZ6,A7RIZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3XR37,C3XR37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZQR6,D3ZQR6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BZK6,E1BZK6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1N406,F1N406_BOVIN,ENSBTAP00000014742,BOVIN,1.0,,,,,,,,,,,,,,1
F1PX92,F1PX92_CANFA,ENSCAFP00000004087,CANFA,1.0,,,,,,,,,,,,,,1
F6QY72,F6QY72_MOUSE,ENSMUSP00000116197,MOUSE,1.0,,,,,,,,,,,,,,1
F6UG85,F6UG85_CIOIN,ENSCINP00000012099,CIOIN,1.0,,,,,,,,,,,,,,1
F6UZU8,F6UZU8_MACMU,ENSMMUP00000028052,MACMU,1.0,,,,,,,,,,,,,,1
F6WIY1,F6WIY1_MONDO,ENSMODP00000002182,MONDO,1.0,,,,,,,,,,,,,,1
F7AMF0,F7AMF0_XENTR,ENSXETP00000033211,XENTR,1.0,,,,,,,,,,,,,,1
F7FJT4,F7FJT4_ORNAN,ENSOANP00000017732,ORNAN,1.0,,,,,,,,,,,,,,1
H2U3G7,H2U3G7_TAKRU,ENSTRUP00000031478,TAKRU,1.0,,,,,,,,,,,,,,1
Q54WU4,Q54WU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6ZMW3,EMAL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000020483,PANTR,1.0,,,,,,,,,,,,,,1
