ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W0K4,F6W0K4_ORNAN,ENSOANP00000009576,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97792,CXAR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R066,CXAR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SNY5,F6SNY5_MONDO,ENSMODP00000026212,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FY16,F7FY16_MACMU,ENSMMUP00000014085,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKV2,H2QKV2_PANTR,ENSPTRP00000023770,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78310,CXAR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VR74,F6VR74_XENTR,ENSXETP00000012717,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P992,F1P992_CANFA,ENSCAFP00000012169,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RZK1,H2RZK1_TAKRU,ENSTRUP00000005572,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NSL7,F1NSL7_CHICK,ENSGALP00000029745,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90Y50,CXAR_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8WMV3,CXAR_BOVIN,ENSBTAP00000006400,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7ERX5,A7ERX5_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,1,,,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3XQ78,C3XQ78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6WH63,F6WH63_CIOIN,ENSCINP00000012003,CIOIN,2.0,,,,,,,,,,1,1,,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZJL6,C3ZJL6_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q8JG36,Q8JG36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8MRE6,Q8MRE6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2Q4V6,H2Q4V6_PANTR,ENSPTRP00000007434,PANTR,1.0,,,,,,,,,,,,1,,
H2RJ27,H2RJ27_TAKRU,ENSTRUP00000000140,TAKRU,1.0,,,,,,,,,,,,,1,
Q7S1I7,Q7S1I7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2SII9,H2SII9_TAKRU,ENSTRUP00000012221,TAKRU,1.0,,,,,,,,,,1,,,,
Q7QBZ9,Q7QBZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
