ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z2M7,PMM2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YLY6,F6YLY6_ORNAN,ENSOANP00000013122,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZJ9,PMM2_BOVIN,ENSBTAP00000001888,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DF46,B5DF46_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15305,PMM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAJ6,H2QAJ6_PANTR,ENSPTRP00000013236,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R832,E2R832_CANFA,ENSCAFP00000028063,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GKX1,F7GKX1_MACMU,ENSMMUP00000029909,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X676,F6X676_XENTR,ENSXETP00000019024,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UU74,A9UU74_MONBE,nan,MONBE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YWF0,C3YWF0_BRAFL,nan,BRAFL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZTZ3,Q7ZTZ3_DANRE,nan,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6SS61,F6SS61_CIOIN,ENSCINP00000004452,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q1M7,Q4Q1M7_LEIMA,nan,LEIMA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7SCR9,Q7SCR9_NEUCR,nan,NEUCR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
O80840,PMM_ARATH,nan,ARATH,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7QHT9,Q7QHT9_ANOGA,nan,ANOGA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A7RKH5,A7RKH5_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6C985,Q6C985_YARLI,nan,YARLI,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A9SYE1,A9SYE1_PHYPA,nan,PHYPA,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
Q8IJM5,Q8IJM5_PLAF7,nan,PLAF7,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C4QKS5,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B8BZK1,B8BZK1_THAPS,nan,THAPS,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9XUE6,PMM_CAEEL,nan,CAEEL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9VTZ6,PMM_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B0Y744,B0Y744_ASPFC,nan,ASPFC,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5KC89,Q5KC89_CRYNJ,nan,CRYNJ,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q54X03,PMM1_DICDI,nan,DICDI,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q4P5B0,Q4P5B0_USTMA,nan,USTMA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P07283,PMM_YEAST,nan,YEAST,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P31353,PMM_CANAL,nan,CANAL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7D9P0,F7D9P0_MONDO,ENSMODP00000028564,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2THT1,H2THT1_TAKRU,ENSTRUP00000024231,TAKRU,9.0,,,1,1,1,1,1,1,1,,1,,,1
Q9UTJ2,PMM_SCHPO,nan,SCHPO,9.0,,,1,,1,,1,1,1,,1,1,1,1
E1C4B8,E1C4B8_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
A2G8U4,A2G8U4_TRIVA,nan,TRIVA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5ZJ50,Q5ZJ50_CHICK,nan,CHICK,8.0,,,1,,,1,,1,1,,1,1,1,1
F6QEB5,F6QEB5_MONDO,ENSMODP00000007111,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
B7QIG2,B7QIG2_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,1,,1,1,1,1
Q0UX20,Q0UX20_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,1,1,,,1
A7EGS6,A7EGS6_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,,,1,1,1
Q86B09,PMM2_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,,1,1,1,1
H2RJ98,H2RJ98_TAKRU,ENSTRUP00000000211,TAKRU,4.0,,,,,,,,1,1,,1,,,1
H2RT48,H2RT48_TAKRU,ENSTRUP00000003315,TAKRU,1.0,,,,,,,,,,1,,,,
H2SCP6,H2SCP6_TAKRU,ENSTRUP00000010176,TAKRU,1.0,,,,,,,,,,1,,,,
