ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80YR9,R12BA_MOUSE,nan,MOUSE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q5ZHZ9,Q5ZHZ9_CHICK,nan,CHICK,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F7DR02,F7DR02_ORNAN,ENSOANP00000024799,ORNAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7DWK0,F7DWK0_MONDO,ENSMODP00000009227,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
D3ZM54,D3ZM54_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
E1B7G5,E1B7G5_BOVIN,ENSBTAP00000017837,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
E2RRS5,E2RRS5_CANFA,ENSCAFP00000013402,CANFA,8.0,,,1,,,1,,1,1,1,,1,1,1
F7GBN4,F7GBN4_MACMU,ENSMMUP00000007346,MACMU,8.0,,,1,,,1,,1,1,1,,1,1,1
Q8IXT5,RB12B_HUMAN,nan,HUMAN,8.0,,,1,,,1,,1,1,1,,1,1,1
H2RBB0,H2RBB0_PANTR,ENSPTRP00000055412,PANTR,8.0,,,1,,,1,,1,1,1,,1,1,1
F7DVC6,F7DVC6_XENTR,ENSXETP00000032204,XENTR,7.0,,,,,,1,1,1,1,,,1,1,1
C3ZC12,C3ZC12_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
H2UDS9,H2UDS9_TAKRU,ENSTRUP00000035098,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
Q6XLI4,Q6XLI4_CIOIN,ENSCINP00000002125,CIOIN,5.0,,,,,,1,,1,1,1,,1,,
F7DVC0,F7DVC0_XENTR,ENSXETP00000032207,XENTR,4.0,,,,,,,,,,1,,1,1,1
A7URK9,A7URK9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,,1
Q28D32,Q28D32_XENTR,ENSXETP00000032202,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q9U304,Q9U304_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
Q9W0D6,Q9W0D6_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
C4Q0X8,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
B7PKV8,B7PKV8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
Q7ZV99,Q7ZV99_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
B8C3L7,B8C3L7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
Q9LT32,Q9LT32_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A0JMF5,A0JMF5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A7RMK2,A7RMK2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C4QPC1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QPC0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QPB9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3ECG3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YFQ2,C3YFQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9FKY1,Q9FKY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RMK7,A7RMK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
