ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q415,H2Q415_PANTR,ENSPTRP00000006647,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NRS6,SNX15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91WE1,SNX15_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQX3,E2RQX3_CANFA,ENSCAFP00000020641,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CI47,F7CI47_MONDO,ENSMODP00000032836,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DG00,F7DG00_MACMU,ENSMMUP00000016166,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V896,SNX15_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2US47,H2US47_TAKRU,ENSTRUP00000039770,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q148E7,SNX15_BOVIN,ENSBTAP00000002897,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T332,Q7T332_DANRE,nan,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7BJJ3,F7BJJ3_XENTR,ENSXETP00000003499,XENTR,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q9VEA9,Q9VEA9_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
Q7PYF1,Q7PYF1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
Q20821,Q20821_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
F6ZFI0,F6ZFI0_CIOIN,ENSCINP00000000583,CIOIN,2.0,,,,,,,,,,,,1,1,
A7SVK8,A7SVK8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A2G1U1,A2G1U1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2URZ0,H2URZ0_TAKRU,ENSTRUP00000039713,TAKRU,1.0,,,,,,,,,,1,,,,
F7DYG0,F7DYG0_ORNAN,ENSOANP00000017826,ORNAN,1.0,,,,,,,,,,,,1,,
C3Z2D5,C3Z2D5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8JLT3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QIB3,B7QIB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SVK9,A7SVK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031400,XENTR,1.0,,,,,,,,,,,1,,,
