ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7ZC54,B7ZC54_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MX57,F1MX57_BOVIN,ENSBTAP00000011742,BOVIN,10.0,1,1,,1,1,1,,1,1,,1,1,1,
F1P8V8,F1P8V8_CANFA,ENSCAFP00000002475,CANFA,10.0,1,1,1,,1,1,,1,1,,1,1,1,
Q9BWW8,APOL6_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6QKP9,F6QKP9_MACMU,ENSMMUP00000037047,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2S0Y3,H2S0Y3_TAKRU,ENSTRUP00000006054,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
H2T7V0,H2T7V0_TAKRU,ENSTRUP00000020740,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F7EHB3,F7EHB3_ORNAN,ENSOANP00000023243,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
H2V661,H2V661_TAKRU,ENSTRUP00000044695,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F7D533,F7D533_MONDO,ENSMODP00000001340,MONDO,5.0,,,,,1,,,,1,,1,1,1,
Q8WQF7,Q8WQF7_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
H2SP87,H2SP87_TAKRU,ENSTRUP00000014224,TAKRU,3.0,,,,,,,,1,,,,1,1,
F6T218,F6T218_XENTR,ENSXETP00000025832,XENTR,3.0,,,,,,,,,1,,,1,1,
H2RNN6,H2RNN6_TAKRU,ENSTRUP00000001749,TAKRU,2.0,,,,,,,,,,1,,1,,
Q7T131,Q7T131_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8WQF8,Q8WQF8_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
H2RVS5,H2RVS5_TAKRU,ENSTRUP00000004244,TAKRU,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSGALP00000032453,CHICK,2.0,,,,,,,,,1,,,,1,
F6RAU7,F6RAU7_MONDO,ENSMODP00000036281,MONDO,2.0,,,,,,,,,1,,1,,,
H2QLK4,H2QLK4_PANTR,ENSPTRP00000024631,PANTR,1.0,,,,1,,,,,,,,,,
H2QLK5,H2QLK5_PANTR,ENSPTRP00000024641,PANTR,1.0,,,,,,,,,,1,,,,
A6QPR4,A6QPR4_BOVIN,ENSBTAP00000000878,BOVIN,1.0,,,,,,,,,,1,,,,
H2RSV5,H2RSV5_TAKRU,ENSTRUP00000003222,TAKRU,1.0,,,,,,,,1,,,,,,
F6XYA1,F6XYA1_CANFA,ENSCAFP00000030435,CANFA,1.0,,,,,,,,,,1,,,,
F6QKS5,F6QKS5_MACMU,ENSMMUP00000037044,MACMU,1.0,,,,,,,,,,1,,,,
F6QKR4,F6QKR4_MACMU,ENSMMUP00000037045,MACMU,1.0,,,,,,,,,,1,,,,
E7FH46,E7FH46_DANRE,ENSDARP00000112007,DANRE,1.0,,,,,,,,,,,,,1,
O14791,APOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E7F0H7,E7F0H7_DANRE,ENSDARP00000058354,DANRE,1.0,,,,,,,,,,,,,1,
E1BHJ7,E1BHJ7_BOVIN,ENSBTAP00000016190,BOVIN,1.0,,,,,,,,,,1,,,,
A7T7X5,A7T7X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9BQE5,APOL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6QQR3,A6QQR3_BOVIN,ENSBTAP00000042159,BOVIN,1.0,,,,,,,,,,1,,,,
A6QP86,A6QP86_BOVIN,ENSBTAP00000049156,BOVIN,1.0,,,,,,,,,,1,,,,
