ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3TLJ4,Q3TLJ4_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
A4FU49,SH321_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7EK16,MYO1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
H2V897,H2V897_TAKRU,ENSTRUP00000045436,TAKRU,1.0,,,,,,,,,,,,,,1
P36006,MYO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P42522,MYOC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q04439,MYO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0UU81,Q0UU81_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q12965,MYO1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q19901,Q19901_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4Q3A5,Q4Q3A5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q59LF3,RV167_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59MQ0,MYO5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5K8T7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q63356,MYO1E_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6C7C0,MYO1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7SDM3,MYO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Z8J6,MYO1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9Y7Z8,MYO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2RBB4,H2RBB4_PANTR,ENSPTRP00000055432,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9I8,H2Q9I8_PANTR,ENSPTRP00000012180,PANTR,1.0,,,,,,,,,,,,,,1
F7HEK4,F7HEK4_MACMU,ENSMMUP00000015341,MACMU,1.0,,,,,,,,,,1,,,,
C3Y1M1,C3Y1M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SC74,A7SC74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMP8,A7SMP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9URB1,A9URB1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VDQ3,A9VDQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y9Q4,MYO1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7Q1G0,B7Q1G0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QF00,B7QF00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YHH5,C3YHH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BS20,F7BS20_MONDO,ENSMODP00000011071,MONDO,1.0,,,,,,,,,,,,,,1
C4PYX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FDV0,E7FDV0_DANRE,ENSDARP00000052538,DANRE,1.0,,,,,,,,,,,,,,1
F1MQ65,F1MQ65_BOVIN,ENSBTAP00000053355,BOVIN,1.0,,,,,,,,,,,,,,1
F1P7L9,F1P7L9_CANFA,ENSCAFP00000024489,CANFA,1.0,,,,,,,,,,,,,,1
F6Q768,F6Q768_XENTR,ENSXETP00000035798,XENTR,1.0,,,,,,,,,,,,,,1
F6RKD2,F6RKD2_MACMU,ENSMMUP00000016980,MACMU,1.0,,,,,,,,,,,,,,1
F6TIZ3,F6TIZ3_CIOIN,ENSCINP00000007773,CIOIN,1.0,,,,,,,,,,,,,,1
F6YFX4,F6YFX4_XENTR,ENSXETP00000022043,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000038539,CHICK,1.0,,,,,,,,,,,,,,1
