ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CWU5,KHDC3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZVV1,KHDC3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000003858,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
E1BPE9,E1BPE9_BOVIN,ENSBTAP00000046296,BOVIN,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q587J8,KHD3L_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
H2R752,H2R752_PANTR,ENSPTRP00000049914,PANTR,7.0,1,1,,,,1,1,1,1,,,1,,
F6SZT2,F6SZT2_MACMU,ENSMMUP00000013185,MACMU,5.0,,,,,,1,1,1,1,,,1,,
P96867,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9KZK8,FBIB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TUD3,COFE_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKA2,Q8TKA2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5SV97,PERM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q58178,COFE_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q3KL84,Q3KL84_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A5D7L8,PERM1_BOVIN,ENSBTAP00000008511,BOVIN,1.0,,,,,,,,,,,1,,,
H9H762,H9H762_MONDO,ENSMODP00000023249,MONDO,1.0,,,,,,,,,,,1,,,
A7SLL5,A7SLL5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6YHM9,F6YHM9_MACMU,ENSMMUP00000029647,MACMU,1.0,,,,,,,,,,,1,,,
E2R7Q7,E2R7Q7_CANFA,ENSCAFP00000028586,CANFA,1.0,,,,,,,,,,,1,,,
B5DE32,B5DE32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1L553,B1L553_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R870,COFE_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WAK9,A9WAK9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V3C3,A9V3C3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000029738,CIOIN,1.0,,,,,,1,,,,,,,,
