ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8C6Y1,Q8C6Y1_MOUSE,nan,MOUSE,8.0,1,,1,1,,,1,1,1,,,1,1,
C3YMU7,C3YMU7_BRAFL,nan,BRAFL,4.0,,,1,1,,,,1,1,,,,,
F6TDF7,F6TDF7_CIOIN,ENSCINP00000001697,CIOIN,4.0,1,,1,,,,,,,,,1,1,
Q29RB6,Q29RB6_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
F7E8R2,F7E8R2_MACMU,ENSMMUP00000028430,MACMU,3.0,,,,,,,1,,,,,1,1,
Q9BYV6,TRI55_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q5PQN5,TRI55_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
H2T9U9,H2T9U9_TAKRU,ENSTRUP00000021439,TAKRU,3.0,,,,,,,1,,,,,1,1,
H2QW87,H2QW87_PANTR,ENSPTRP00000034748,PANTR,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSMODP00000010008,MONDO,3.0,,,,,,,1,,,,,1,1,
F7BCG0,F7BCG0_XENTR,ENSXETP00000043769,XENTR,3.0,,,,,,,1,,,,,1,1,
F7AJZ8,F7AJZ8_ORNAN,ENSOANP00000003648,ORNAN,3.0,,,,,,,1,,,,,1,1,
F6Y6K4,F6Y6K4_CANFA,ENSCAFP00000010839,CANFA,3.0,,,,,,,1,,,,,1,1,
E1C2Y2,E1C2Y2_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
E1BCL8,E1BCL8_BOVIN,ENSBTAP00000027975,BOVIN,3.0,,,,,,,1,,,,,1,1,
Q54L05,Q54L05_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6DHS0,Q6DHS0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q86P21,Q86P21_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5J1N8,Q5J1N8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000113,CIOIN,1.0,,,,,,,1,,,,,,,
A7S7Q5,A7S7Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
