ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQD0,A6QQD0_BOVIN,ENSBTAP00000042945,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XPG9,F6XPG9_XENTR,ENSXETP00000034040,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032891,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000020115,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018352,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9VDL4,Q9VDL4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9HAC7,SUCHY_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7TNE1,SUCHY_MOUSE,ENSMUSP00000070759,MOUSE,2.0,,,,,,,,,,,,1,1,
Q68FU4,SUCHY_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5TPA0,Q5TPA0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q55CV9,Y9880_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4V9F2,Q4V9F2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7FZV9,F7FZV9_MACMU,ENSMMUP00000002275,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058986,PANTR,2.0,,,,,,,,,,,,1,1,
F6SCM0,F6SCM0_ORNAN,ENSOANP00000016976,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RHH7,A7RHH7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9V5F7,A9V5F7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F1PE55,F1PE55_CANFA,ENSCAFP00000005281,CANFA,2.0,,,,,,,,,,,,1,1,
E1C3U9,E1C3U9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3YW23,C3YW23_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PUY6,B7PUY6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8C0F9,B8C0F9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3YW22,C3YW22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XPI8,B0XPI8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034778,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005279,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047868,BOVIN,1.0,,,,,,,,,,,,1,,
Q6C7T4,Q6C7T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7S970,Q7S970_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P69902,FCTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5KM29,Q5KM29_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F1QCM7,F1QCM7_DANRE,ENSDARP00000048482,DANRE,1.0,,,,,,,,,,,,1,,
Q4PD90,Q4PD90_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7EML9,A7EML9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0UVR6,Q0UVR6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P76518,ACOCT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0V0E1,Q0V0E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
