ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038086,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQM5,TXD17_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S2D0,A7S2D0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RSW3,H2RSW3_TAKRU,ENSTRUP00000003230,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QC11,H2QC11_PANTR,ENSPTRP00000014752,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVK7,F7GVK7_MACMU,ENSMMUP00000005049,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BRA2,TXD17_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DBT3,TXD17_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MHF7,F1MHF7_BOVIN,ENSBTAP00000029147,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z9D5,C3Z9D5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0K010,B0K010_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F4X4,F7F4X4_ORNAN,ENSOANP00000000735,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BL27,Q9BL27_CAEEL,nan,CAEEL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9VMQ9,Q9VMQ9_DROME,nan,DROME,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q7Q1K7,Q7Q1K7_ANOGA,nan,ANOGA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9FMN4,TCLOT_ARATH,nan,ARATH,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6XYQ5,F6XYQ5_MONDO,ENSMODP00000033408,MONDO,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000028605,CIOIN,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q9P7L1,YOSC_SCHPO,nan,SCHPO,8.0,1,,,,1,1,1,,1,,1,1,1,
Q0UK18,Q0UK18_PHANO,nan,PHANO,8.0,1,,,,1,1,1,,1,,1,1,1,
Q5K8C9,Q5K8C9_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,1,,1,,1,1,1,
Q4PAU5,Q4PAU5_USTMA,nan,USTMA,8.0,1,,,,1,1,1,,1,,1,1,1,
C4QLX9,nan,nan,nan,8.0,1,,,1,1,,,,1,1,1,1,1,
B0G106,B0G106_DICDI,nan,DICDI,8.0,1,,,,1,1,1,,,1,1,1,1,
A9TWI8,A9TWI8_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,,1,1,1,,1,1
Q7QBG9,Q7QBG9_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
F7FLG4,F7FLG4_ORNAN,ENSOANP00000016019,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9U1K7,Q9U1K7_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
A7EXP4,A7EXP4_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
Q4QCU9,MTND_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
C4Q077,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
C4Q078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
