ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BB44,E1BB44_BOVIN,ENSBTAP00000026034,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C9G1,E1C9G1_CHICK,ENSGALP00000015721,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZE8,E2QZE8_CANFA,ENSCAFP00000011388,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F6P5,E7F6P5_DANRE,ENSDARP00000085538,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PP60,F6PP60_MONDO,ENSMODP00000003700,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QS34,F6QS34_MACMU,ENSMMUP00000025587,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQF2,H2QQF2_PANTR,ENSPTRP00000028473,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75121,MFA3L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYP2,MFA3L_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D3X9,MFA3L_MOUSE,ENSMUSP00000125139,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZL14,F6ZL14_XENTR,ENSXETP00000050054,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2S5H4,H2S5H4_TAKRU,ENSTRUP00000007646,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6WX55,F6WX55_ORNAN,ENSOANP00000011848,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VSI5,F6VSI5_ORNAN,ENSOANP00000013767,ORNAN,2.0,,,,,,,,,,1,,1,,
F6PKF2,F6PKF2_CIOIN,ENSCINP00000006279,CIOIN,1.0,,,,,,,,,,,,,1,
F7B523,F7B523_XENTR,ENSXETP00000007940,XENTR,1.0,,,,,,,,,1,,,,,
