ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UW02,Q3UW02_MOUSE,nan,MOUSE,5.0,,,1,,,,,,,1,1,1,1,
F6YX44,F6YX44_ORNAN,ENSOANP00000029002,ORNAN,3.0,,,,,,,,,,,1,1,1,
E2R637,E2R637_CANFA,ENSCAFP00000015644,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZX59,D3ZX59_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
D4AE27,D4AE27_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MIL6,F1MIL6_BOVIN,ENSBTAP00000044695,BOVIN,1.0,,,,,,,,,,1,,,,
F1PS44,F1PS44_CANFA,ENSCAFP00000015680,CANFA,1.0,,,,,,,,,,,,1,,
P0C8F1,PATE4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P81827,UP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P83121,UP3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052921,BOVIN,1.0,,,,,,,,,,,,1,,
