ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000031082,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QV29,H2QV29_PANTR,ENSPTRP00000033361,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Y3Q8,T22D4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9EQN3,T22D4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BFH5,E1BFH5_BOVIN,ENSBTAP00000020310,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3B8N7,T22D4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RKK8,E2RKK8_CANFA,ENSCAFP00000021279,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7Q102,Q7Q102_ANOGA,nan,ANOGA,5.0,1,,,,,,1,1,,1,1,,,
Q22544,YAE7_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,1,
Q0IIB5,Q0IIB5_BOVIN,ENSBTAP00000041450,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6ZB59,F6ZB59_CIOIN,ENSCINP00000014707,CIOIN,3.0,,,,,,,,1,,,1,1,,
Q24523,BUN2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
C3ZCE8,C3ZCE8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q95ZX8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9U290,Q9U290_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
H2T5E0,H2T5E0_TAKRU,ENSTRUP00000019878,TAKRU,1.0,,,,,,,,,,,1,,,
Q06AW4,Q06AW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9TZA8,A9TZA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7G522,F7G522_ORNAN,ENSOANP00000023175,ORNAN,1.0,,,,,,,,,,,1,,,
Q6NTI0,Q6NTI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6TEL2,Q6TEL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZCE7,C3ZCE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0BMP9,B0BMP9_XENTR,ENSXETP00000048853,XENTR,1.0,,,,,,,,,,,1,,,
A0JME7,A0JME7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
