ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RMZ9,E2RMZ9_CANFA,ENSCAFP00000010205,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NUI2,GPAT2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14DK4,GPAT2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L0J2,H9L0J2_CHICK,ENSGALP00000023270,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GFW8,F7GFW8_MONDO,ENSMODP00000010060,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A930,F7A930_MACMU,ENSMMUP00000036325,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLW9,F1MLW9_BOVIN,ENSBTAP00000015359,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZI76,D3ZI76_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4QP00,A4QP00_DANRE,nan,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
Q22949,PLSB_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
H2UHC6,H2UHC6_TAKRU,ENSTRUP00000036347,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
H2R8Q1,H2R8Q1_PANTR,ENSPTRP00000051833,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
B7PBT7,B7PBT7_IXOSC,nan,IXOSC,6.0,,,,1,,,,1,,1,1,1,1,
A7RI88,A7RI88_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
Q9Y137,Q9Y137_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q7QAI3,Q7QAI3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
A6V1B5,PLSB_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
C3YJ58,C3YJ58_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6ZGK1,F6ZGK1_CIOIN,ENSCINP00000024506,CIOIN,2.0,,,,,,,,1,,,,,,1
O53207,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P0A7A7,PLSB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P65734,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6VGC4,F6VGC4_ORNAN,ENSOANP00000008570,ORNAN,2.0,,,,,,,1,,,,,1,,
A7TD44,A7TD44_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q54I12,Q54I12_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q59X63,Q59X63_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q6CHC0,Q6CHC0_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
A7UWE5,A7UWE5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VBQ6,Q9VBQ6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9U2E8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4Q396,Q4Q396_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7ESP2,A7ESP2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y0U8,B0Y0U8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SVK0,A7SVK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0UHU3,Q0UHU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
