ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P60705,ABEC3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99J72,ABEC3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MP61,F1MP61_BOVIN,ENSBTAP00000003115,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RL86,E2RL86_CANFA,ENSCAFP00000001949,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000058265,PANTR,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSPTRP00000024783,PANTR,5.0,,,1,,,1,,1,1,1,,,,
F6SJ45,F6SJ45_MACMU,ENSMMUP00000001363,MACMU,5.0,,,,,1,,,,,,1,1,1,1
F6XHA6,F6XHA6_MACMU,ENSMMUP00000005361,MACMU,5.0,,1,,,,1,,1,1,1,,,,
Q8IUX4,ABC3F_HUMAN,nan,HUMAN,5.0,,,1,,,1,,1,1,1,,,,
Q6NTF7,ABC3H_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
F6XHB3,F6XHB3_MACMU,ENSMMUP00000005360,MACMU,3.0,,,,,,,1,1,,1,,,,
Q96AK3,ABC3D_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
G3KJ92,G3KJ92_PANTR,ENSPTRP00000024782,PANTR,3.0,,,,,,,,1,1,1,,,,
Q9UH17,ABC3B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9NRW3,ABC3C_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q3T1K0,Q3T1K0_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
C9JVR4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F7EGY6,F7EGY6_XENTR,ENSXETP00000051545,XENTR,2.0,,,,,,,,,,1,1,,,
F6XPP0,F6XPP0_MACMU,ENSMMUP00000005357,MACMU,2.0,,,,,,,,1,1,,,,,
F6R2D2,F6R2D2_MACMU,ENSMMUP00000025039,MACMU,2.0,,,,,,,,1,1,,,,,
H2QLP5,H2QLP5_PANTR,ENSPTRP00000024776,PANTR,2.0,,,,,,,,1,1,,,,,
H2SYA6,H2SYA6_TAKRU,ENSTRUP00000017394,TAKRU,1.0,,,,,,,,,,,1,,,
Q5YF88,Q5YF88_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BP99,E1BP99_BOVIN,ENSBTAP00000019544,BOVIN,1.0,,,,,,,,,,1,,,,
F7CLK5,F7CLK5_ORNAN,ENSOANP00000011378,ORNAN,1.0,,,,,,,,,,,1,,,
F7AL68,F7AL68_MONDO,ENSMODP00000022451,MONDO,1.0,,,,,,,,,,,1,,,
Q9HC16,ABC3G_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E1BVI0,E1BVI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
