ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7USN2,A7USN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9JST5,A9JST5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B1H2T2,DIA1_XENTR,ENSXETP00000003422,XENTR,2.0,,,,,,,,,,,,1,1,
B7PFP4,B7PFP4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZED3,C3ZED3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BNC4,E1BNC4_BOVIN,ENSBTAP00000010430,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C167,E1C167_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6TJE7,F6TJE7_MONDO,ENSMODP00000026553,MONDO,2.0,,,,,,,,,,,,1,1,
F7HNR0,F7HNR0_MACMU,ENSMMUP00000022437,MACMU,2.0,,,,,,,,,,,,1,1,
H2QNJ2,H2QNJ2_PANTR,ENSPTRP00000026670,PANTR,2.0,,,,,,,,,,,,1,1,
H2V8S5,H2V8S5_TAKRU,ENSTRUP00000045614,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8NDZ4,DIA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000058569,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RRN9,A7RRN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5U3S9,Q5U3S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W280,Q9W280_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
