ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000004922,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACX5,D4ACX5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92830,KAT2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90ZI2,Q90ZI2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UM02,Q3UM02_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2USL6,H2USL6_TAKRU,ENSTRUP00000039939,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QD13,H2QD13_PANTR,ENSPTRP00000015659,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGW1,E2RGW1_CANFA,ENSCAFP00000023075,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G6S3,F7G6S3_MONDO,ENSMODP00000018493,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RUI2,F6RUI2_ORNAN,ENSOANP00000015773,ORNAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7RXH0,A7RXH0_NEMVE,nan,NEMVE,9.0,,,1,,1,,1,1,1,1,1,,1,1
F6VCN7,F6VCN7_CIOIN,ENSCINP00000003167,CIOIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7QA53,Q7QA53_ANOGA,nan,ANOGA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q59PZ5,Q59PZ5_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q4P3Z5,Q4P3Z5_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q03330,GCN5_YEAST,nan,YEAST,8.0,,,,,1,,1,1,1,,1,1,1,1
A7UVY0,A7UVY0_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,1,,1,,1,1
C3XQF6,C3XQF6_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
Q9AR19,GCN5_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
Q8IB67,Q8IB67_PLAF7,nan,PLAF7,7.0,,,,,1,1,,1,,,1,1,1,1
B0Y4M2,B0Y4M2_ASPFC,nan,ASPFC,7.0,,,,,1,,1,1,1,,1,,1,1
Q8WZM0,GCN5_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
Q0U9N4,Q0U9N4_PHANO,nan,PHANO,7.0,,,,,1,1,,1,1,,1,,1,1
B8BXX6,B8BXX6_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,,1,,1,1
C4QG79,nan,nan,nan,7.0,,,,,1,1,,1,,,1,1,1,1
Q9UUK2,GCN5_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
Q9VTZ1,Q9VTZ1_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
B7PUT4,B7PUT4_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
F7G130,F7G130_MACMU,ENSMMUP00000019373,MACMU,6.0,,,,,1,,1,,,1,1,1,,1
Q9N3S7,Q9N3S7_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
A7EKF4,A7EKF4_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,1,,1,,1,1
Q5KPC8,Q5KPC8_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,1,,1,,1,1
Q54R05,Q54R05_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,,,1,1,1
E2RTY4,E2RTY4_GIAIC,nan,GIAIC,5.0,,,,,1,1,1,1,,,1,,,
A9URQ8,A9URQ8_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,,,,1,1
A2FYQ3,A2FYQ3_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,,,1,1
B0Y969,B0Y969_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,,1,1
Q1L672,Q1L672_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
A2DTQ0,A2DTQ0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
A2EGN2,A2EGN2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,,1,1
E1BP59,E1BP59_BOVIN,ENSBTAP00000053430,BOVIN,3.0,,,,,,,1,,,,,1,,1
A9U2P8,A9U2P8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7PP92,Q7PP92_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9W0T1,NU301_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9N5L9,Q9N5L9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9LFE9,Q9LFE9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B7QLX5,B7QLX5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q55C84,Y0170_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6C3U2,Q6C3U2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7F3I2,A7F3I2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003175,CIOIN,1.0,,,,,,,,,,,,,,1
Q9Y0W1,Q9Y0W1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3XQF8,C3XQF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMT1,C3ZMT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQF7,C3XQF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q7S0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9M8T1,Q9M8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2Q0,Q9M2Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ACS0,Q5ACS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C850,Q6C850_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P87152,SPT7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EA65,A7EA65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F6VYS8,F6VYS8_CIOIN,ENSCINP00000010541,CIOIN,1.0,,,,,,,,,,,1,,,
Q0U7S2,Q0U7S2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8I5S4,Q8I5S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S8S6,Q7S8S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S592,Q7S592_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P35177,SPT7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5TSV2,Q5TSV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
