ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C1P6,E1C1P6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EBX2,F7EBX2_MONDO,ENSMODP00000035887,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FU44,F7FU44_MACMU,ENSMMUP00000038062,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G6A0,F7G6A0_ORNAN,ENSOANP00000014867,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQT7,PHLA3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WV95,PHLA3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0W0,H2Q0W0_PANTR,ENSPTRP00000003070,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Y5J5,PHLA3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5EAM8,Q5EAM8_XENTR,ENSXETP00000029190,XENTR,6.0,1,1,1,1,,,,,1,,1,,,
H2U272,H2U272_TAKRU,ENSTRUP00000031033,TAKRU,5.0,,,,,,,1,,1,,1,1,,1
Q8AW35,PHLA3_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q5XJ33,Q5XJ33_DANRE,nan,DANRE,4.0,1,,1,1,,,,,,,1,,,
H2RPS4,H2RPS4_TAKRU,ENSTRUP00000002137,TAKRU,2.0,,,,,,,,,,1,1,,,
