ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AD91,D4AD91_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1BJV2,E1BJV2_BOVIN,ENSBTAP00000008930,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2RN82,E2RN82_CANFA,ENSCAFP00000006729,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6RJ79,F6RJ79_MONDO,ENSMODP00000033584,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6WDJ2,F6WDJ2_MACMU,ENSMMUP00000019403,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QM42,H2QM42_PANTR,ENSPTRP00000025281,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8CDN1,CC020_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8ND61,CC020_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3XQM0,C3XQM0_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6Z411,F6Z411_CIOIN,ENSCINP00000018984,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
A7SRP5,A7SRP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UTC5,A7UTC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6ZB75,F6ZB75_CIOIN,ENSCINP00000014703,CIOIN,1.0,,,,,,,,,,,1,,,
O96561,O96561_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
